,AC red,p
0,1.347663733015788,0.7067625786574061
1,1.348362162822952,0.705513459881459
2,1.3343661231361432,0.7042643411055118
3,1.33357019500684,0.7030392438444868
4,1.3006027792260175,0.7017901250685397
5,1.2956847727774896,0.7005410062925924
6,1.2554263081993438,0.6992918875166453
7,1.2531492503368309,0.6980427687406981
8,1.2743925271984389,0.696817671479673
9,1.2745436637284313,0.6955685527037259
10,1.2779419982371527,0.6943194339277787
11,1.2652442839584837,0.6930703151518316
12,1.2655222552528849,0.6918211963758845
13,1.2632097367546784,0.6905960991148594
14,1.2624004393070165,0.6893469803389122
15,1.265765068849412,0.688097861562965
16,1.2827404397013829,0.6868487427870179
17,1.3058789678380252,0.6855996240110708
18,1.2922663407702115,0.6843745267500456
19,1.286577046063587,0.6831254079740985
20,1.2925864369937914,0.6818762891981514
21,1.2933036426817863,0.6806271704222042
22,1.297542949679299,0.6793780516462571
23,1.276286604400219,0.6781529543852319
24,1.2825850219645794,0.6769038356092848
25,1.2928482849876723,0.6756547168333377
26,1.28526365522246,0.6744055980573904
27,1.2720221017991298,0.6731564792814433
28,1.262418089124724,0.6719073605054962
29,1.2677171099994613,0.6706822632444711
30,1.2705407660101111,0.669433144468524
31,1.283347842623274,0.6681840256925768
32,1.2829816987938976,0.6669349069166296
33,1.2810098011794009,0.6656857881406825
34,1.2787327446133698,0.6644606908796574
35,1.2562568558475873,0.6632115721037102
36,1.2572569370055604,0.661962453327763
37,1.2534038210582017,0.6607133345518159
38,1.25526363671498,0.6594642157758688
39,1.25366304440015,0.6582391185148437
40,1.2375698411855427,0.6569899997388966
41,1.2249029996883676,0.6557408809629494
42,1.2352732771015902,0.6544917621870022
43,1.2364603875563318,0.6532426434110551
44,1.2470862683652653,0.6520175461500299
45,1.2500460730117433,0.6507684273740828
46,1.2614564590882071,0.6495193085981357
47,1.24398976291344,0.6482701898221885
48,1.241151458550161,0.6470210710462414
49,1.235586518111164,0.6457959737852162
50,1.2298507165496018,0.6445468550092691
51,1.2305488584472888,0.643297736233322
52,1.2148800953071732,0.6420486174573748
53,1.2213285299323011,0.6407994986814276
54,1.2161950975303824,0.6395503799054805
55,1.2046281050069625,0.6383252826444554
56,1.2241504523076985,0.6370761638685083
57,1.2219768245266285,0.6358270450925612
58,1.2261003001643365,0.634577926316614
59,1.2203314708090602,0.6333288075406668
60,1.217654805466045,0.6321037102796417
61,1.2235011677459455,0.6308545915036946
62,1.2012756595586616,0.6296054727277474
63,1.2154252211072407,0.6283563539518002
64,1.2197762216800592,0.6271072351758531
65,1.2139147706666724,0.625882137914828
66,1.2193391055162814,0.6246330191388809
67,1.223870353797764,0.6233839003629338
68,1.2242547313249554,0.6221347815869865
69,1.2170576211154227,0.6208856628110394
70,1.223927211869423,0.6196605655500143
71,1.2144461846657384,0.6184114467740671
72,1.212360177707679,0.61716232799812
73,1.21627822166448,0.6159132092221729
74,1.21716633948165,0.6146640904462257
75,1.2135364565118123,0.6134389931852007
76,1.216961950455709,0.6121898744092534
77,1.214589211854816,0.6109407556333063
78,1.208951544052698,0.6096916368573592
79,1.2092425086788807,0.608442518081412
80,1.2177010004212616,0.6072174208203869
81,1.2276482348805222,0.6059683020444397
82,1.2402531803525034,0.6047191832684926
83,1.2675355766915857,0.6034700644925455
84,1.2713001397355042,0.6022209457165983
85,1.276661042564007,0.6009718269406512
86,1.2745112256982465,0.5997467296796261
87,1.2742892588050412,0.5984976109036789
88,1.2749339187370028,0.5972484921277318
89,1.272502171548193,0.5959993733517845
90,1.2777773749616852,0.5947502545758374
91,1.2520125556936987,0.5935251573148124
92,1.245390531249417,0.5922760385388652
93,1.2234010011979073,0.5910269197629181
94,1.2231121624222092,0.589777800986971
95,1.2421803024343354,0.5885286822110237
96,1.239342805746651,0.5873035849499987
97,1.3029415864398484,0.5860544661740514
98,1.2951077011797498,0.5848053473981043
99,1.2622715743440869,0.5835562286221572
100,1.2584586982605637,0.58230710984621
101,1.2549648001016198,0.581082012585185
102,1.2525799925406218,0.5798328938092379
103,1.2564366796316797,0.5785837750332906
104,1.256316857939067,0.5773346562573435
105,1.2567131560678386,0.5760855374813963
106,1.2562780644503375,0.5748604402203712
107,1.255379270843446,0.5736113214444241
108,1.2510863266944363,0.5723622026684769
109,1.251726336597946,0.5711130838925298
110,1.2460360615230572,0.5698639651165827
111,1.2335606582206031,0.5686148463406355
112,1.2324884490164565,0.5673897490796104
113,1.2239600733625706,0.5661406303036632
114,1.2554319624435677,0.5648915115277161
115,1.249354493172807,0.5636423927517689
116,1.2408396677098497,0.5623932739758217
117,1.2895183203273377,0.5611681767147967
118,1.2922692191487617,0.5599190579388496
119,1.335729305779689,0.5586699391629024
120,1.313821785417673,0.5574208203869553
121,1.3065222679353352,0.5561717016110082
122,1.297685254056714,0.554946604349983
123,1.285119870773235,0.5536974855740359
124,1.2731210927877077,0.5524483667980886
125,1.267319221467471,0.5511992480221415
126,1.278608031218558,0.5499501292461944
127,1.270194376932319,0.5487250319851693
128,1.2770009955408226,0.5474759132092222
129,1.2796619711863948,0.546226794433275
130,1.276078404707014,0.5449776756573279
131,1.2682117829826576,0.5437285568813807
132,1.2968807426717877,0.5425034596203555
133,1.2870167495998293,0.5412543408444084
134,1.2831243976836002,0.5400052220684612
135,1.2770114845007026,0.5387561032925141
136,1.2704462442097737,0.537506984516567
137,1.2640004893388117,0.5362818872555419
138,1.2621712685680355,0.5350327684795948
139,1.2626609297581537,0.5337836497036476
140,1.2627063451872556,0.5325345309277004
141,1.2635093788658411,0.5312854121517533
142,1.2666243201816791,0.530036293375806
143,1.2881723518185098,0.528811196114781
144,1.2936691532242304,0.5275620773388339
145,1.3120424078219663,0.5263129585628867
146,1.3341048392310584,0.5250638397869396
147,1.323557465798148,0.5238147210109925
148,1.3293246829167171,0.5225896237499673
149,1.3314585641178822,0.5213405049740202
150,1.3399875523943474,0.520091386198073
151,1.3345003255683865,0.5188422674221258
152,1.321746202256863,0.5175931486461787
153,1.3126825439748857,0.5163680513851536
154,1.2991898219683673,0.5151189326092065
155,1.281907027169067,0.5138698138332594
156,1.250921031138968,0.5126206950573122
157,1.2400695193078062,0.5113715762813651
158,1.222749881076104,0.5101464790203399
159,1.229712055102648,0.5088973602443927
160,1.2301868605540476,0.5076482414684456
161,1.2256071091158247,0.5063991226924984
162,1.2273505267341738,0.5051500039165513
163,1.2226738797693035,0.5039249066555263
164,1.22428071146455,0.5026757878795791
165,1.2254177021914858,0.501426669103632
166,1.230808943438467,0.5001775503276847
167,1.2284137306675826,0.4989284315517376
168,1.2336297557270852,0.4977033342907125
169,1.245608920290034,0.4964542155147654
170,1.2485717026803058,0.4952050967388182
171,1.2378771321767372,0.493955977962871
172,1.2430751912064366,0.4927068591869239
173,1.2425361689592913,0.4914577404109767
174,1.2449480900656158,0.4902326431499517
175,1.2382272685550912,0.4889835243740045
176,1.2193182458600464,0.4877344055980573
177,1.227269169868331,0.4864852868221102
178,1.2271782650721843,0.485236168046163
179,1.225488734294345,0.4840110707851379
180,1.237586259586027,0.4827619520091908
181,1.2337164115317838,0.4815128332332437
182,1.239383610020661,0.4802637144572965
183,1.25008180095851,0.4790145956813493
184,1.2470862303637602,0.4777894984203242
185,1.243304603435416,0.4765403796443771
186,1.2143954880961905,0.4752912608684299
187,1.2188444923802866,0.4740421420924828
188,1.21633476324226,0.4727930233165356
189,1.22085458289672,0.4715679260555105
190,1.2162440756945518,0.4703188072795634
191,1.2171472629328512,0.4690696885036162
192,1.2191799378514037,0.4678205697276691
193,1.2199010061708426,0.4665714509517219
194,1.2177744887993909,0.4653463536906968
195,1.2123237582446158,0.4640972349147497
196,1.2158258393582904,0.4628481161388025
197,1.2192137297506658,0.4615989973628553
198,1.2153425160468738,0.4603498785869082
199,1.220949798982515,0.4591007598109611
200,1.2177295575745322,0.457875662549936
201,1.2096429573654783,0.4566265437739888
202,1.2039793562247474,0.4553774249980417
203,1.1983436179494202,0.4541283062220945
204,1.198864505970083,0.4528791874461473
205,1.1798829767668282,0.4516540901851223
206,1.1643350799468788,0.4504049714091751
207,1.154850142945465,0.449155852633228
208,1.1223867884787435,0.4479067338572808
209,1.144091844995066,0.4466576150813336
210,1.1341262540387582,0.4454325178203085
211,1.131996436163348,0.4441833990443614
212,1.138883897404849,0.4429342802684143
213,1.1328240644785956,0.4416851614924671
214,1.1344260006772389,0.44043604271652
215,1.135776736611924,0.4392109454554949
216,1.1385694544760192,0.4379618266795477
217,1.1355862768809597,0.4367127079036005
218,1.1406663022424544,0.4354635891276534
219,1.1337260572045127,0.4342144703517063
220,1.1385904593878806,0.4329893730906812
221,1.1378075446204805,0.431740254314734
222,1.143901985030556,0.4304911355387869
223,1.1300307230708977,0.4292420167628397
224,1.1236962518029163,0.4279928979868925
225,1.1316773572964445,0.4267678007258675
226,1.1261694414792551,0.4255186819499203
227,1.1290931084104696,0.4242695631739732
228,1.1306754003199586,0.423020444398026
229,1.129216776619507,0.4217713256220788
230,1.1284562148667738,0.4205222068461317
231,1.1267028166315782,0.4192971095851066
232,1.1287145001212746,0.4180479908091595
233,1.133480450265367,0.4167988720332123
234,1.1191220565520776,0.4155497532572652
235,1.1133420436755836,0.414300634481318
236,1.1116087228170686,0.4130755372202929
237,1.1085415121779505,0.4118264184443457
238,1.1114425219888644,0.4105772996683986
239,1.1103256751116044,0.4093281808924515
240,1.109321222587438,0.4080790621165043
241,1.107903971951183,0.4068539648554792
242,1.1091407435557068,0.405604846079532
243,1.1122094404019391,0.4043557273035849
244,1.1198066016772337,0.4031066085276377
245,1.1230605386065848,0.4018574897516906
246,1.1327136685060573,0.4006323924906655
247,1.1398988571407374,0.3993832737147184
248,1.1405724008517517,0.3981341549387712
249,1.1434456281528065,0.396885036162824
250,1.1367542497215632,0.3956359173868769
251,1.143903708893716,0.3944108201258518
252,1.1480319917705086,0.3931617013499047
253,1.144865629749133,0.3919125825739575
254,1.141145329830772,0.3906634637980103
255,1.155364132508362,0.3894143450220632
