,AC red,p
0,1.3697384577768237,0.6873772161153032
1,1.38384380738856,0.686104075824434
2,1.3889790989225168,0.6848309355335648
3,1.4163351170390075,0.6835577952426956
4,1.395424677896812,0.6822846549518264
5,1.3813351120042512,0.6810115146609572
6,1.365192271565909,0.679738374370088
7,1.331474390341509,0.6784652340792188
8,1.3394679814132535,0.6771920937883495
9,1.3279787842409954,0.6759189534974803
10,1.3477770852709003,0.674621791691689
11,1.348491302265898,0.6733486514008198
12,1.3491607293850632,0.6720755111099506
13,1.3560163349912675,0.6708023708190813
14,1.3458508699261489,0.6695292305282121
15,1.3551333414033846,0.668256090237343
16,1.35803971249261,0.6669829499464738
17,1.3513006103741037,0.6657098096556046
18,1.3628824704543636,0.6644366693647353
19,1.3621794185331575,0.6631635290738661
20,1.3606731133243186,0.6618903887829969
21,1.3502418151883666,0.6605932269772057
22,1.383033076087294,0.6593200866863365
23,1.397351952699295,0.6580469463954672
24,1.3965216277507952,0.656773806104598
25,1.391414726070226,0.6555006658137288
26,1.396878722214842,0.6542275255228596
27,1.3888621427777657,0.6529543852319903
28,1.3771353561050126,0.6516812449411211
29,1.3947582130794856,0.6504081046502519
30,1.422303985317347,0.6491349643593827
31,1.4072169615554713,0.6478618240685134
32,1.40295483714569,0.6465886837776442
33,1.4055594302760028,0.645291521971853
34,1.4210886500574955,0.6440183816809838
35,1.4023922197485843,0.6427452413901146
36,1.3772868616246816,0.6414721010992454
37,1.4311612076334226,0.6401989608083761
38,1.3954071698405448,0.6389258205175069
39,1.3829576425356318,0.6376526802266378
40,1.367019129439216,0.6363795399357686
41,1.3568175977396282,0.6351063996448993
42,1.3668700235505082,0.6338332593540301
43,1.359333967638629,0.6325601190631609
44,1.359793877393793,0.6312629572573696
45,1.3614941951038546,0.6299898169665004
46,1.366444528610957,0.6287166766756311
47,1.3546837947269224,0.6274435363847619
48,1.3577883368635066,0.6261703960938927
49,1.3395067587467064,0.6248972558030236
50,1.3305987478685068,0.6236241155121544
51,1.3456717647015295,0.6223509752212851
52,1.3454688699774828,0.6210778349304159
53,1.3462610777912365,0.6198046946395467
54,1.3498521765471718,0.6185315543486775
55,1.339341267470712,0.6172343925428863
56,1.3427260953768745,0.615961252252017
57,1.3551318063569568,0.6146881119611478
58,1.388520943895143,0.6134149716702786
59,1.3487966669058484,0.6121418313794094
60,1.345973747029008,0.6108686910885401
61,1.34932002116261,0.6095955507976709
62,1.3467809726765994,0.6083224105068017
63,1.3438886802562229,0.6070492702159325
64,1.3388129134716051,0.6057761299250632
65,1.3127635203073311,0.604502989634194
66,1.2969218304068018,0.6032298493433248
67,1.2697227315729331,0.6019326875375336
68,1.2497527012485246,0.6006595472466644
69,1.2217013531057426,0.5993864069557951
70,1.221449383169641,0.5981132666649259
71,1.2137327669412208,0.5968401263740567
72,1.202510701446064,0.5955669860831875
73,1.190779721589807,0.5942938457923184
74,1.1744981672145411,0.5930207055014491
75,1.1564544648972357,0.5917475652105799
76,1.156690735284195,0.5904744249197107
77,1.152757077041587,0.5892012846288415
78,1.151934563246458,0.5879041228230502
79,1.143901142404801,0.5866309825321809
80,1.1198966565914112,0.5853578422413117
81,1.1066574855795923,0.5840847019504425
82,1.1077430027502644,0.5828115616595733
83,1.1109143488729762,0.581538421368704
84,1.1162677515262371,0.5802652810778349
85,1.116083589972488,0.5789921407869657
86,1.1149667393043408,0.5777190004960965
87,1.114075788622835,0.5764458602052273
88,1.123042102946163,0.575172719914358
89,1.1159992702778525,0.5738755581085668
90,1.1213686110802874,0.5726024178176976
91,1.1216365267811736,0.5713292775268284
92,1.124989401429891,0.5700561372359592
93,1.1292758822270923,0.5687829969450899
94,1.1166390049378114,0.5675098566542207
95,1.1222631187231291,0.5662367163633515
96,1.123681701438271,0.5649635760724823
97,1.1227096655627284,0.563690435781613
98,1.1235604121547584,0.5624172954907438
99,1.1252445495603474,0.5611441551998746
100,1.1259374603564352,0.5598710149090054
101,1.1179070119258363,0.5585738531032142
102,1.1203006121255032,0.557300712812345
103,1.125680703965002,0.5560275725214757
104,1.1265414965208211,0.5547544322306065
105,1.128650623050194,0.5534812919397373
106,1.1263089318349186,0.552208151648868
107,1.1335418445970582,0.5509350113579989
108,1.1257587370541582,0.5496618710671297
109,1.1264561433446798,0.5483887307762605
110,1.1281406698102812,0.5471155904853913
111,1.1263290057360713,0.545842450194522
112,1.1278233050688005,0.5445452883887307
113,1.1263915627134031,0.5432721480978615
114,1.123712276367738,0.5419990078069923
115,1.1237798517474844,0.5407258675161231
116,1.1233225721022038,0.5394527272252538
117,1.125393732128643,0.5381795869343846
118,1.1205170831869484,0.5369064466435154
119,1.122364668464389,0.5356333063526462
120,1.1241877274540288,0.534360166061777
121,1.1204912862767853,0.5330870257709078
122,1.1199854982109765,0.5318138854800386
123,1.1199096457047095,0.5305407451891694
124,1.1183594330506097,0.5292435833833782
125,1.129852824966428,0.527970443092509
126,1.1104210307950309,0.5266973028016397
127,1.1097961649120944,0.5254241625107705
128,1.110585858576684,0.5241510222199013
129,1.108014691874407,0.5228778819290321
130,1.106447640980036,0.5216047416381628
131,1.104967998292165,0.5203316013472936
132,1.1066834197743096,0.5190584610564244
133,1.1028119851591478,0.5177853207655552
134,1.097574682385681,0.516512180474686
135,1.0943789995205295,0.5152150186688946
136,1.091382724348839,0.5139418783780255
137,1.096251688787352,0.5126687380871563
138,1.09522155952357,0.5113955977962871
139,1.0940764899385167,0.5101224575054178
140,1.0938746361953209,0.5088493172145486
141,1.0905227179621375,0.5075761769236795
142,1.0906423166119186,0.5063030366328103
143,1.089863082706658,0.5050298963419411
144,1.1091632796124151,0.5037567560510718
145,1.112631560452717,0.5024836157602026
146,1.107489900976573,0.5011864539544113
147,1.1110338248265654,0.4999133136635421
148,1.1107329028059638,0.4986401733726728
149,1.1113326655206703,0.4973670330818037
150,1.1088498253454495,0.4960938927909344
151,1.100888465800366,0.4948207525000652
152,1.1002287482350324,0.493547612209196
153,1.095769693541271,0.4922744719183268
154,1.0853321823680582,0.4910013316274576
155,1.084544107610293,0.4897281913365884
156,1.0785641006253186,0.4884550510457192
157,1.0788676247465,0.4871819107548499
158,1.0866869867196631,0.4858847489490587
159,1.0878862186404796,0.4846116086581895
160,1.0874805320657144,0.4833384683673202
161,1.0889921758716463,0.482065328076451
162,1.0897211658967163,0.4807921877855818
163,1.0890691285700616,0.4795190474947126
164,1.0898227729906669,0.4782459072038434
165,1.0893461410322605,0.4769727669129742
166,1.085510414574567,0.4756996266221049
167,1.0867306806158945,0.4744264863312357
168,1.0876987823879951,0.4731533460403666
169,1.0906039690435687,0.4718561842345752
170,1.0878914771451238,0.4705830439437061
171,1.0877268319845557,0.4693099036528368
172,1.090718458503938,0.4680367633619676
173,1.0869595788689304,0.4667636230710984
174,1.0927813908285322,0.4654904827802292
175,1.0951752438453688,0.46421734248936
176,1.0983471880217863,0.4629442021984908
177,1.0961868815689124,0.4616710619076216
178,1.1033721104503629,0.4603979216167523
179,1.1101133399421732,0.4591247813258831
180,1.1090603344333518,0.4578276195200919
181,1.112374183616532,0.4565544792292226
182,1.1163750207878644,0.4552813389383534
183,1.1171722712517205,0.4540081986474842
184,1.1456806375945634,0.452735058356615
185,1.1485298561303263,0.4514619180657458
186,1.1253450655431427,0.4501887777748766
187,1.1639979988824278,0.4489156374840073
188,1.1494034158588935,0.4476424971931381
189,1.1412130108691012,0.446369356902269
190,1.1287429603144037,0.4450962166113997
191,1.1207917189333731,0.4438230763205305
192,1.1203165941598268,0.4425259145147392
193,1.116232057217834,0.44125277422387
194,1.1106764159512144,0.4399796339330008
195,1.1187348150262366,0.4387064936421316
196,1.1192315214556907,0.4374333533512624
197,1.1189099925102564,0.4361602130603932
198,1.120374930893682,0.434887072769524
199,1.1159730482881929,0.4336139324786547
200,1.1168514160266994,0.4323407921877855
201,1.1198220665920624,0.4310676518969163
202,1.1183883303389996,0.4297945116060471
203,1.115707490817264,0.4284973498002558
204,1.1334226501653573,0.4272242095093866
205,1.1368316711164053,0.4259510692185174
206,1.135685591632165,0.4246779289276482
207,1.1303240961477607,0.423404788636779
208,1.1301133102061347,0.4221316483459097
209,1.1341750645021509,0.4208585080550405
210,1.13621257153376,0.4195853677641714
211,1.132756876295766,0.4183122274733021
212,1.130748069455766,0.4170390871824329
213,1.133615973491087,0.4157659468915637
214,1.1313026136133053,0.4144687850857724
215,1.145073007017444,0.4131956447949032
216,1.140553706085892,0.411922504504034
217,1.1405421310530648,0.4106493642131648
218,1.1414360141224884,0.4093762239222956
219,1.1413577899437537,0.4081030836314264
220,1.142933036950641,0.4068299433405571
221,1.1485577395016962,0.4055568030496879
222,1.1521208759723005,0.4042836627588187
223,1.1441969165300925,0.4030105224679495
224,1.1437781163094554,0.4017373821770803
225,1.1463274823068104,0.4004642418862111
226,1.1464899452608108,0.3991670800804198
227,1.1509556802852334,0.3978939397895506
228,1.156948495526827,0.3966207994986814
229,1.1538124624650024,0.3953476592078122
230,1.156380275444885,0.3940745189169429
231,1.1532312177257522,0.3928013786260738
232,1.1561741068182707,0.3915282383352045
233,1.156494681535815,0.3902550980443353
234,1.160737594139579,0.3889819577534661
235,1.1539945230972422,0.3877088174625969
236,1.1498758262994826,0.3864356771717276
237,1.1532757241240876,0.3851385153659364
238,1.15192271910236,0.3838653750750672
239,1.1627285914808203,0.382592234784198
240,1.1653774283766505,0.3813190944933288
241,1.1578289321531885,0.3800459542024595
242,1.1629271368754694,0.3787728139115903
243,1.1676005153954874,0.3774996736207211
244,1.1683693722326185,0.3762265333298519
245,1.1685673393916705,0.3749533930389827
246,1.1705211509561138,0.3736802527481135
247,1.1753011709405103,0.3724071124572443
248,1.1556830005516106,0.371109950651453
249,1.151350517674877,0.3698368103605838
250,1.163393999599187,0.3685636700697146
251,1.156605669537878,0.3672905297788453
252,1.136693271272238,0.3660173894879761
253,1.116013870757594,0.3647442491971069
254,1.094570849517683,0.3634711089062377
255,1.109960760191992,0.3621979686153685
256,1.104198249827889,0.3609248283244993
257,1.1099166489418346,0.35965168803363
258,1.117217496280318,0.3583785477427609
259,1.107016795386835,0.3571054074518917
260,1.1084120106894475,0.3558082456461003
261,1.1119044920814862,0.3545351053552312
262,1.1173565992451922,0.3532619650643619
263,1.1173129281406873,0.3519888247734927
264,1.1202618728866214,0.3507156844826235
265,1.1202796756799225,0.3494425441917543
266,1.1184627645935226,0.3481694039008851
267,1.117500664214369,0.3468962636100159
268,1.1172828371825574,0.3456231233191467
269,1.1172559118496226,0.3443499830282774
270,1.1187172265677376,0.3430768427374082
271,1.11870454547612,0.341779680931617
272,1.1190830245913577,0.3405065406407477
273,1.1204618553448014,0.3392334003498785
274,1.124113678766505,0.3379602600590093
275,1.129521007685736,0.3366871197681401
276,1.1340858456274163,0.3354139794772709
277,1.1438270412185736,0.3341408391864017
278,1.140475461995337,0.3328676988955324
279,1.1389348236970327,0.3315945586046633
280,1.1432469423571217,0.3303214183137941
281,1.1559883498805863,0.3290482780229248
282,1.1566133879250289,0.3277511162171336
283,1.1595200610007736,0.3264779759262644
284,1.1602016336573486,0.3252048356353951
285,1.1544189424522897,0.3239316953445259
286,1.1700144846290554,0.3226585550536567
287,1.1758454731729246,0.3213854147627875
