,AC red,p
0,1.234957960346907,0.7004689417478263
1,1.2357289867285175,0.6991717799420349
2,1.2440687816873086,0.6978746181362437
3,1.2433381989274683,0.6965774563304524
4,1.252430059739053,0.6952802945246612
5,1.2423903943787324,0.6939831327188699
6,1.233253230698351,0.6926859709130786
7,1.228454747110535,0.6913647875923653
8,1.2283585453090196,0.690067625786574
9,1.227412093172717,0.6887704639807828
10,1.2218363935699317,0.6874733021749915
11,1.203166161409991,0.6861761403692002
12,1.2071457687568734,0.684878978563409
13,1.2070280423341346,0.6835818167576176
14,1.2091555370761071,0.6822846549518264
15,1.2097378094456677,0.6809874931460351
16,1.1921111203950958,0.6796903313402438
17,1.2011552108605432,0.6783931695344525
18,1.207624724952799,0.6770719862137392
19,1.2114208036690557,0.675774824407948
20,1.2241719703665854,0.6744776626021567
21,1.2251388933103768,0.6731805007963654
22,1.2254798476834434,0.6718833389905741
23,1.2050244561024217,0.6705861771847829
24,1.2291470781645764,0.6692890153789915
25,1.2171024332534175,0.6679918535732003
26,1.2070742709829574,0.666694691767409
27,1.2095088009187498,0.6653975299616177
28,1.220465947612788,0.6641003681558265
29,1.21470322039311,0.6627791848351131
30,1.208613397701753,0.6614820230293219
31,1.1796110197227907,0.6601848612235306
32,1.1687965302411956,0.6588876994177393
33,1.1663840398348966,0.6575905376119481
34,1.1876612265197364,0.6562933758061568
35,1.1868783359094437,0.6549962140003656
36,1.1887616416539872,0.6536990521945742
37,1.186019754490392,0.6524018903887829
38,1.1832377316667595,0.6511047285829916
39,1.182114770314471,0.6498075667772004
40,1.1713928765368586,0.6484863834564871
41,1.1870862024668023,0.6471892216506958
42,1.185576167404384,0.6458920598449045
43,1.1787477125650725,0.6445948980391132
44,1.1714973990242563,0.643297736233322
45,1.1689181532214157,0.6420005744275307
46,1.1688255915250545,0.6407034126217395
47,1.1878203039322095,0.6394062508159482
48,1.2048663389763694,0.6381090890101568
49,1.247611302799862,0.6368119272043656
50,1.2220879759666934,0.6355147653985743
51,1.2016570530357915,0.634193582077861
52,1.1981603695498253,0.6328964202720697
53,1.196437099895928,0.6315992584662784
54,1.1955775431281643,0.6303020966604872
55,1.205997817041186,0.6290049348546959
56,1.202170008143456,0.6277077730489047
57,1.1997306661406206,0.6264106112431134
58,1.211829422286424,0.625113449437322
59,1.198588446734281,0.6238162876315307
60,1.201240517447718,0.6225191258257395
61,1.2041181619759544,0.6212219640199482
62,1.204133216528665,0.6199007806992349
63,1.20854699174708,0.6186036188934436
64,1.1954901846121118,0.6173064570876524
65,1.1775914766969586,0.6160092952818611
66,1.1994872084578694,0.6147121334760699
67,1.1966365854506849,0.6134149716702786
68,1.2034430447708118,0.6121178098644873
69,1.204315950832911,0.610820648058696
70,1.200791601624687,0.6095234862529048
71,1.1960308712988146,0.6082263244471134
72,1.1913964201668863,0.6069291626413222
73,1.2085844364211096,0.6056079793206088
74,1.20475324702454,0.6043108175148175
75,1.193301554394519,0.6030136557090263
76,1.2011432578404382,0.601716493903235
77,1.193425224106638,0.6004193320974438
78,1.210914318121689,0.5991221702916525
79,1.2097266745529216,0.5978250084858612
80,1.2063368253907003,0.59652784668007
81,1.2099282949528174,0.5952306848742787
82,1.2077578958082682,0.5939335230684875
83,1.206413296516701,0.5926363612626961
84,1.205298255491981,0.5913151779419827
85,1.2103371407519732,0.5900180161361915
86,1.209172806487215,0.5887208543304002
87,1.2113807964474823,0.587423692524609
88,1.211475972262937,0.5861265307188177
89,1.2257439204127658,0.5848293689130264
90,1.2181099766865096,0.5835322071072351
91,1.2211719766241984,0.5822350453014439
92,1.212440091840355,0.5809378834956526
93,1.2178429133183244,0.5796407216898614
94,1.2174892046366177,0.57834355988407
95,1.225228344380649,0.5770223765633566
96,1.2341523826144116,0.5757252147575654
97,1.2427459468796194,0.5744280529517741
98,1.2510836148209503,0.5731308911459829
99,1.2562441666429875,0.5718337293401916
100,1.2680590786914214,0.5705365675344003
101,1.2596138608174507,0.569239405728609
102,1.2620239352603189,0.5679422439228178
103,1.2699943246119727,0.5666450821170266
104,1.2668570192995212,0.5653479203112353
105,1.2657556073168748,0.564050758505444
106,1.2607110670063133,0.5627295751847307
107,1.268293993301759,0.5614324133789393
108,1.300051776249049,0.5601352515731481
109,1.3045484666064862,0.5588380897673568
110,1.3025534805392147,0.5575409279615655
111,1.3063131095335934,0.5562437661557742
112,1.3127147688603835,0.554946604349983
113,1.3094106012241138,0.5536494425441918
114,1.308192856525135,0.5523522807384005
115,1.3208752339056542,0.5510551189326092
116,1.30168345402408,0.5497579571268179
117,1.2860146061483615,0.5484367738061046
118,1.301431949453464,0.5471396120003134
119,1.3060571279797746,0.545842450194522
120,1.3026040336077425,0.5445452883887307
121,1.2999491548352784,0.5432481265829394
122,1.2973288782835222,0.5419509647771482
123,1.330743690147467,0.5406538029713569
124,1.3784313512651043,0.5393566411655657
125,1.3987901590256036,0.5380594793597744
126,1.371778485154452,0.5367623175539831
127,1.371692940407046,0.5354411342332698
128,1.3704554369059658,0.5341439724274785
129,1.3703703753498788,0.5328468106216873
130,1.3832750605188917,0.531549648815896
131,1.3999182281826867,0.5302524870101046
