,AC red,p
0,1.0371785294906477,0.2966767889700943
1,1.0390231489794206,0.295999863797752
2,1.0357585722467937,0.2953229386254098
3,1.0314885359132329,0.2946460134530675
4,1.033102524991893,0.2939690882807252
5,1.0314335600331632,0.2932921631083829
6,1.0356258138955223,0.2926152379360407
7,1.0297344028398356,0.2919383127636984
8,1.027933286387703,0.2912613875913561
9,1.0349374557689544,0.2905844624190138
10,1.0402140384917034,0.2899075372466715
11,1.046667438144549,0.2892306120743293
12,1.0469219295690362,0.288553686901987
13,1.0419944864229649,0.2878767617296447
14,1.0427868479651812,0.2871998365573024
15,1.0512206391626449,0.2865229113849602
16,1.0492395633811666,0.2858459862126179
17,1.040471306756377,0.2851690610402756
18,1.031566470914398,0.2844921358679333
19,1.0354334220445696,0.2838152106955911
20,1.035637145330952,0.2831382855232488
21,1.0333081018496113,0.2824613603509065
22,1.0431331896515947,0.2817844351785643
23,1.0425760097007772,0.281107510006222
24,1.0443735459550358,0.2804305848338797
25,1.0451391792752711,0.2797536596615374
26,1.0367212313780356,0.2790767344891952
27,1.0351786233258258,0.2783998093168529
28,1.0351061764563518,0.2777228841445106
29,1.030794514888683,0.2770459589721683
30,1.0274353442899344,0.276369033799826
31,1.0268184775012794,0.2756921086274838
32,1.023719914196076,0.2750151834551415
33,1.0252295102027291,0.2743382582827992
34,1.0205857649366723,0.2736613331104569
35,1.024964863661632,0.2729844079381147
36,1.0298937849195609,0.2723074827657724
37,1.0369499564868792,0.2716305575934301
38,1.0471540502805383,0.2709536324210878
39,1.045669060811032,0.2702767072487456
40,1.0392565895694903,0.2695997820764033
41,1.0313938606717252,0.268922856904061
42,1.0301890979053208,0.2682459317317187
43,1.0316977401106284,0.2675690065593764
44,1.0353346343881786,0.2668920813870342
45,1.0317155154064357,0.2662151562146919
46,1.0369845816221792,0.2655382310423496
47,1.0395348100401949,0.2648613058700073
48,1.0428306903183693,0.2641843806976651
49,1.0450251227290115,0.2635074555253228
50,1.0408354035360103,0.2628305303529805
51,1.0384606895471888,0.2621536051806382
52,1.0349292524808835,0.261476680008296
53,1.029937981885468,0.2607997548359537
54,1.026740751120393,0.2601228296636114
55,1.020739435599671,0.2594459044912691
56,1.0230992407130617,0.2587689793189268
57,1.0240759367427754,0.2580920541465846
58,1.0266221299771592,0.2574151289742423
59,1.0316152117963204,0.2567382038019
60,1.0309698684260444,0.2560612786295577
61,1.030634417901874,0.2553843534572155
62,1.0307584110068244,0.2547074282848732
63,1.0244834175667146,0.2540305031125309
64,1.0225915631294615,0.2533535779401886
65,1.0249994126647952,0.2526766527678464
66,1.0260336199014648,0.2519997275955041
67,1.0284312191435965,0.2513228024231618
68,1.0258474247521991,0.2506458772508195
69,1.030933508464166,0.2499689520784772
70,1.033964563404156,0.249292026906135
71,1.032896938852682,0.2486151017337927
72,1.024665949209005,0.2479381765614504
73,1.0190632780038682,0.2472612513891081
74,1.0232594980625933,0.2465843262167659
75,1.0203688844701184,0.2459074010444236
76,1.0228962108565225,0.2452304758720813
77,1.0277504606372647,0.244553550699739
78,1.028061276505075,0.2438766255273968
79,1.0225157085294625,0.2431997003550545
80,1.0093312183079362,0.2425227751827122
81,1.009664592299704,0.2418458500103699
82,1.0047897603051492,0.2411689248380276
83,1.1673726615427458,0.2404919996656854
84,1.121054386872422,0.2398150744933431
85,0.9754570009740534,0.2391381493210008
86,1.1360525583909444,0.2384612241486585
87,1.1598010480822794,0.2377842989763163
88,1.0058096932302758,0.237107373803974
89,0.9436425974760546,0.2364304486316317
90,0.9839639017011949,0.2357535234592894
91,0.9962644637452134,0.2350765982869472
92,1.0012741372122362,0.2343996731146049
93,1.0082779425218371,0.2337227479422626
94,1.0096101160474942,0.2330458227699203
95,1.0102669769929244,0.2323688975975781
96,1.0107089610268287,0.2316919724252358
97,1.011630928819553,0.2310150472528935
98,1.0062553209206913,0.2303381220805512
99,1.006731588867078,0.229661196908209
100,1.009026782486698,0.2289842717358667
101,1.0103451194644155,0.2283073465635244
102,1.0111723867229014,0.2276304213911821
103,1.0079441032315772,0.2269534962188399
104,1.0127012437415364,0.2262765710464976
105,1.0143642715103085,0.2255996458741553
106,1.011043374163251,0.224922720701813
107,1.0104323843076013,0.2242457955294707
108,1.012339738762174,0.2235688703571285
109,1.0130698367276347,0.2228919451847862
110,1.0157212201784471,0.2222150200124439
111,1.0138099300268522,0.2215380948401016
112,1.013391431470608,0.2208611696677594
113,1.0168784335877017,0.2201842444954171
114,1.0165939787021008,0.2195073193230748
115,1.0173928394143,0.2188303941507325
116,1.018303177462913,0.2181534689783903
117,1.014123183073112,0.217476543806048
118,1.0093414850037532,0.2167996186337057
119,1.01445406416596,0.2161226934613634
120,1.0151449315369772,0.2154457682890211
121,1.0129371964035383,0.2147688431166789
122,1.014321686531116,0.2140919179443366
123,1.0204288820176288,0.2134149927719943
124,1.0213988014265725,0.212738067599652
125,1.0194103568923287,0.2120611424273098
126,1.0176621286000955,0.2113842172549675
127,1.0184971826591085,0.2107072920826252
128,1.020364892990522,0.2100303669102829
129,1.020305371419376,0.2093534417379407
130,1.0224690821049445,0.2086765165655984
131,1.029770304080443,0.2079995913932561
132,1.044989032712643,0.2073226662209139
133,1.0401144949479952,0.2066457410485715
134,1.0370478299079888,0.2059688158762293
135,1.0371164833068107,0.205291890703887
136,1.032105037026598,0.2046149655315447
137,1.02752266839107,0.2039380403592025
138,1.0268179082877444,0.2032611151868602
139,1.0268253990972596,0.2025841900145179
140,1.0250462091367951,0.2019072648421756
141,1.02277661218088,0.2012303396698334
142,1.0157092570728934,0.2005534144974911
143,1.0177341056355658,0.1998764893251488
144,1.0195790216109724,0.1991995641528065
145,1.026197373423039,0.1985226389804643
146,1.0330822638401609,0.197845713808122
147,1.0368411741917496,0.1971687886357797
148,1.0555581136638048,0.1964918634634374
149,1.0628186763425242,0.1958149382910951
150,1.073607453974209,0.1951380131187529
151,1.0801797591924178,0.1944610879464106
152,1.0782774399553845,0.1937841627740683
153,1.0744421044299222,0.193107237601726
154,1.0626972298685675,0.1924303124293838
155,1.050748475362347,0.1917533872570415
156,1.0523576937927217,0.1910764620846992
157,1.0443130102338505,0.1903995369123569
158,1.0395049417870708,0.1897226117400147
159,1.0452434771387804,0.1890456865676724
160,1.04675301802336,0.1883687613953301
161,1.046800998521335,0.1876918362229878
162,1.049517870832302,0.1870149110506455
163,1.055494647239489,0.1863379858783033
164,1.0548282486490943,0.185661060705961
165,1.060598523563194,0.1849841355336187
166,1.0565887028551295,0.1843072103612764
167,1.0480612133836769,0.1836302851889342
168,1.0328018767249003,0.1829533600165919
169,1.0185656814133015,0.1822764348442496
170,1.0083430240106603,0.1815995096719073
171,0.9916049081283014,0.1809225844995651
172,0.9974394322526144,0.1802456593272228
173,1.0026764671887407,0.1795687341548805
174,1.01236534011722,0.1788918089825382
175,1.019245152811424,0.1782148838101959
176,1.0216265160916158,0.1775379586378537
177,1.0206021968712993,0.1768610334655114
178,1.0177367902399128,0.1761841082931691
179,1.0171587758568257,0.1755071831208269
180,1.01630548675189,0.1748302579484846
181,1.0157544113281745,0.1741533327761423
182,1.0142317519528743,0.1734764076038
183,1.003718555085549,0.1727994824314578
184,0.9739810136570288,0.1721225572591155
185,0.9783061921004134,0.1714456320867732
186,0.9837626354945364,0.1707687069144309
187,0.994981220606152,0.1700917817420886
188,1.000956109872264,0.1694148565697464
189,1.0055103347927967,0.1687379313974041
190,1.0041848002395994,0.1680610062250618
191,1.0017040771614183,0.1673840810527195
192,0.9938188673696594,0.1667071558803773
