,AC red,p
0,1.011044947918927,0.2952423242590497
1,1.007628174176502,0.2945318849615743
2,1.0119545395582938,0.2938214456640989
3,1.0169704606640098,0.2931110063666235
4,1.0207066020819773,0.2924005670691481
5,1.0233857398439037,0.2916901277716727
6,1.022685944030821,0.2909796884741973
7,1.021173519848536,0.2902692491767219
8,1.0296157780899855,0.2895588098792465
9,1.027957913495243,0.2888483705817711
10,1.0347430645005868,0.2881379312842957
11,1.0406800156743998,0.2874274919868203
12,1.031448346356438,0.2867170526893449
13,1.0330228894699924,0.2860066133918695
14,1.0345694922833133,0.2852961740943941
15,1.034564383254725,0.2845857347969187
16,1.0249982119792724,0.2838752954994433
17,1.0264765771972824,0.2831648562019679
18,1.028261513535051,0.2824544169044925
19,1.025935843749669,0.2817439776070171
20,1.024386243637465,0.2810335383095417
21,1.0240670257843545,0.2803230990120663
22,1.0244212088306988,0.2796126597145909
23,1.025452280174989,0.2789022204171155
24,1.027228696256172,0.2781917811196401
25,1.0290533830610078,0.2774813418221647
26,1.0308913374649409,0.2767709025246893
27,1.032777430232516,0.2760604632272139
28,1.031483793292359,0.2753500239297385
29,1.032992377078231,0.2746395846322631
30,1.0358521745426867,0.2739291453347877
31,1.0394809884401088,0.2732187060373123
32,1.0415836854416471,0.2725082667398369
33,1.0421055708287497,0.2717978274423615
34,1.0406126401874034,0.2710873881448861
35,1.051837609754936,0.2703769488474107
36,1.0667903404237966,0.2696665095499353
37,1.0861000396922642,0.2689560702524599
38,1.1071209540851563,0.2682456309549845
39,1.1022428946871403,0.2675351916575091
40,1.089062577479734,0.2668247523600336
41,1.0845371839977207,0.2661143130625583
42,1.07421230286531,0.2654038737650829
43,1.0613384266889898,0.2646934344676075
44,1.0576595580260106,0.2639829951701321
45,1.0550584754346417,0.2632725558726567
46,1.0691423749941922,0.2625621165751813
47,1.0735404613944544,0.2618516772777058
48,1.0788973365073486,0.2611412379802305
49,1.0711266525611598,0.2604307986827551
50,1.0788670301952423,0.2597203593852797
51,1.0794258900961582,0.2590099200878042
52,1.0670251124387176,0.2582994807903289
53,1.0604370429301626,0.2575890414928534
54,1.0473124853409648,0.256878602195378
55,1.0414953030842715,0.2561681628979027
56,1.0674275012605705,0.2554577236004273
57,1.0617429527281956,0.2547472843029519
58,1.050675803530048,0.2540368450054764
59,1.05938214485544,0.2533264057080011
60,1.040659119495959,0.2526159664105256
61,1.01516280961131,0.2519055271130502
62,1.0085059255937074,0.2511950878155748
63,0.9992358580235572,0.2504846485180995
64,0.9926689066123376,0.249774209220624
