,AC red,p
0,1.044952012034948,0.2907517349845473
1,1.0460140927907713,0.2901723436314244
2,1.0487242978728435,0.2895929522783014
3,1.060877023763221,0.2890135609251785
4,1.083303135096384,0.2884341695720555
5,1.0808721479586192,0.2878547782189325
6,1.0712374786025367,0.2872753868658095
7,1.062404671479921,0.2866959955126865
8,1.070953987908975,0.2861166041595636
9,1.069913870643931,0.2855372128064406
10,1.0699960553202963,0.2849578214533176
11,1.055604527506905,0.2843784301001947
12,1.0509149558125208,0.2837990387470717
13,1.0432597647353528,0.2832196473939487
14,1.0383603504976218,0.2826402560408257
15,1.0351001936114943,0.2820608646877027
16,1.0319421605489758,0.2814814733345798
17,1.0401598158216203,0.2809020819814568
18,1.0369465757342005,0.2803226906283338
19,1.029467925264025,0.2797432992752109
20,1.0285127837458308,0.2791639079220879
21,1.0309912919808482,0.278584516568965
22,1.0313835773618405,0.278005125215842
23,1.0300829679343473,0.277425733862719
24,1.0248495963446909,0.276846342509596
25,1.0156550654518837,0.276266951156473
26,1.0144256290914044,0.2756875598033501
27,1.0141065052214844,0.2751081684502271
28,1.012048400876208,0.2745287770971041
29,1.0130882961690593,0.2739493857439812
30,1.0072762745920785,0.2733699943908582
31,0.9465693316585124,0.2727906030377352
32,1.0619687849861574,0.2722112116846122
33,0.969121092537864,0.2716318203314892
34,0.98757828223201,0.2710524289783663
35,0.9946204056743864,0.2704730376252433
36,1.000637427834936,0.2698936462721203
37,1.0046457348626403,0.2693142549189974
38,1.003940135440487,0.2687348635658744
39,1.0063486960826094,0.2681554722127515
40,1.003795010078992,0.2675760808596285
41,1.0053632466416451,0.2669966895065055
42,1.007401196336578,0.2664172981533825
43,1.0066090646840469,0.2658379068002595
44,1.0031857894768088,0.2652585154471366
45,0.9999180670670134,0.2646791240940136
46,1.0063008363891577,0.2640997327408906
47,1.0076057380241754,0.2635203413877677
48,1.0037995299268931,0.2629409500346447
49,1.0069431494462182,0.2623615586815217
50,1.0036267708901618,0.2617821673283987
51,1.003226265855008,0.2612027759752758
52,1.0098518489194768,0.2606233846221528
53,1.014047341156742,0.2600439932690298
54,1.0206500455559897,0.2594646019159068
55,1.0202176619575665,0.2588852105627839
56,1.0285506784095435,0.2583058192096609
57,1.0086652379740904,0.257726427856538
58,1.015236062129362,0.2571470365034149
59,1.0156456147192885,0.256567645150292
60,1.0115154018187906,0.255988253797169
61,1.0137785126052177,0.255408862444046
62,1.0195571727609785,0.2548294710909231
63,1.0200340666865135,0.2542500797378001
64,1.0174195396178507,0.2536706883846771
65,1.01841535782856,0.2530912970315542
66,1.0186177645780536,0.2525119056784312
67,1.0171275875571095,0.2519325143253082
68,1.0186327589928856,0.2513531229721852
69,1.0211419144803788,0.2507737316190623
70,1.0145000479176942,0.2501943402659393
71,1.0072775358940684,0.2496149489128163
72,1.00539113497264,0.2490355575596933
73,1.0017930587783466,0.2484561662065704
74,0.9962154232455694,0.2478767748534474
75,0.9963644626033634,0.2472973835003244
76,1.0124141756493237,0.2467179921472014
77,1.01233441660639,0.2461386007940785
78,1.006750937663287,0.2455592094409555
79,1.006271875236743,0.2449798180878325
80,1.0051338359435744,0.2444004267347095
81,0.9999465651064604,0.2438210353815866
82,0.9830473518304312,0.2432416440284636
83,0.9899982602399964,0.2426622526753407
84,0.9759824446391654,0.2420828613222177
85,1.00018837526365,0.2415034699690947
86,1.105737910835013,0.2409240786159717
87,1.1884241430835842,0.2403446872628488
88,1.285574098566901,0.2397652959097258
89,1.2208971767095385,0.2391859045566028
90,1.177128751790186,0.2386065132034798
91,1.1144881912175066,0.2380271218503569
92,1.1238741776297232,0.2374477304972339
93,0.9948189612110132,0.2368683391441109
94,0.9961540287688644,0.2362889477909879
95,0.9996744603279996,0.235709556437865
96,0.9701263297234526,0.235130165084742
97,0.9943031273222755,0.234550773731619
98,0.9999329193748316,0.233971382378496
99,1.0042451128630474,0.2333919910253731
100,1.001148254528184,0.2328125996722501
101,1.0016852691321945,0.2322332083191272
102,1.0003559516037517,0.2316538169660042
103,0.9988146975051408,0.2310744256128812
104,0.9950377213706784,0.2304950342597582
105,0.992127986568122,0.2299156429066353
106,0.9974592854508756,0.2293362515535123
107,0.9972264906836996,0.2287568602003893
108,0.9962359191678398,0.2281774688472663
109,0.9991460719908428,0.2275980774941434
110,1.001131219876194,0.2270186861410204
111,0.9981146956905004,0.2264392947878974
112,1.0010750674598807,0.2258599034347744
113,1.001476067426162,0.2252805120816515
114,1.0050137955315182,0.2247011207285285
115,1.0089896731763066,0.2241217293754055
116,1.0120643162487952,0.2235423380222826
117,1.0141981447735482,0.2229629466691596
118,1.0122258811788254,0.2223835553160366
119,1.0098008902798896,0.2218041639629137
120,1.0076259089185826,0.2212247726097907
121,1.003290894158649,0.2206453812566677
122,0.9989765980323496,0.2200659899035447
123,1.000975803715476,0.2194865985504218
124,1.001409410807195,0.2189072071972988
125,1.0053799037916018,0.2183278158441758
126,1.0092612232961238,0.2177484244910528
127,1.0118876590554635,0.2171690331379299
128,1.0130204259931557,0.2165896417848069
129,1.0143766951642146,0.2160102504316839
130,1.0161444704829838,0.2154308590785609
131,1.0152954932358158,0.214851467725438
132,1.0149712611350354,0.214272076372315
133,1.0164605104515718,0.213692685019192
134,1.017356775655689,0.2131132936660691
135,1.019016234826967,0.2125339023129461
136,1.021057118020231,0.2119545109598231
137,1.0210222626199577,0.2113751196067002
138,1.0201778846982503,0.2107957282535772
139,1.0189660760934598,0.2102163369004542
140,1.0225672445605556,0.2096369455473312
141,1.0236898228442488,0.2090575541942083
142,1.0239156696509746,0.2084781628410853
143,1.0226318692916136,0.2078987714879623
144,1.0175428945829772,0.2073193801348393
145,1.016041375603346,0.2067399887817164
146,1.0146450164612215,0.2061605974285934
147,1.0123344622839336,0.2055812060754704
148,1.0091492388583538,0.2050018147223474
149,1.0052859097277953,0.2044224233692245
150,1.0041420043516491,0.2038430320161015
151,1.0063641605610951,0.2032636406629785
152,1.0084389806524112,0.2026842493098556
153,1.0111852007749351,0.2021048579567326
154,1.0143680429160138,0.2015254666036096
155,1.0165278230967356,0.2009460752504867
156,1.0175814130257168,0.2003666838973637
157,1.016967322104757,0.1997872925442407
158,1.0170877019904827,0.1992079011911177
159,1.0169690366880908,0.1986285098379948
160,1.0167299637381657,0.1980491184848718
161,1.0160116423825798,0.1974697271317488
162,1.0133893443255406,0.1968903357786258
163,1.0150389676856684,0.1963109444255029
164,1.0162341549716292,0.1957315530723799
165,1.0157931588131013,0.1951521617192569
166,1.016927748507076,0.194572770366134
167,1.0190520919443014,0.193993379013011
168,1.0144649881869654,0.193413987659888
169,1.0170721591951688,0.192834596306765
170,1.0195095860104235,0.1922552049536421
171,1.0229326769345866,0.1916758136005191
172,1.0262866599266047,0.1910964222473961
173,1.0372622695686309,0.1905170308942732
174,1.037086948756314,0.1899376395411502
175,1.0368215752305634,0.1893582481880272
176,1.0354487058126982,0.1887788568349042
177,1.0385270111677327,0.1881994654817813
178,1.032205632505666,0.1876200741286583
179,1.0350043654136802,0.1870406827755353
180,1.0373367229186603,0.1864612914224123
181,1.030190037780977,0.1858819000692894
182,1.029781718002364,0.1853025087161664
183,1.0308748039362354,0.1847231173630434
184,1.0297994033915732,0.1841437260099205
185,1.030673389010739,0.1835643346567975
186,1.0317077903551883,0.1829849433036745
187,1.0319634313198869,0.1824055519505515
188,1.0340098349834044,0.1818261605974286
189,1.0377038389952558,0.1812467692443056
190,1.0395995297585197,0.1806673778911826
191,1.0378637368046175,0.1800879865380596
192,1.0389443663648728,0.1795085951849367
193,1.0408335942103006,0.1789292038318137
194,1.0422476465342174,0.1783498124786907
195,1.0439628540900816,0.1777704211255678
196,1.048302540550099,0.1771910297724448
197,1.046896382092669,0.1766116384193218
198,1.0459363123877965,0.1760322470661988
199,1.039891986088727,0.1754528557130759
200,1.0347587712765651,0.1748734643599529
201,1.0320894676211914,0.1742940730068299
202,1.025328287215354,0.173714681653707
203,1.0182600255712548,0.173135290300584
204,1.0266915979058775,0.172555898947461
205,1.0343663052927108,0.171976507594338
206,1.0402604402261508,0.1713971162412151
207,1.0443639191748029,0.1708177248880921
208,1.0445874688350067,0.1702383335349691
209,1.0443496254526918,0.1696589421818461
210,1.043234548333425,0.1690795508287232
211,1.0411548028328133,0.1685001594756002
212,1.0378771917579346,0.1679207681224772
213,1.038003799789742,0.1673413767693543
214,1.04007699490143,0.1667619854162313
215,1.040563188311795,0.1661825940631083
216,1.0414976335992123,0.1656032027099853
217,1.0418677012281992,0.1650238113568624
218,1.0422814382585113,0.1644444200037394
219,1.0425964737663596,0.1638650286506164
220,1.0436140986685265,0.1632856372974934
221,1.045076612653719,0.1627062459443705
222,1.03854072415167,0.1621268545912475
223,1.037793219344317,0.1615474632381245
224,1.0404322371324612,0.1609680718850016
225,1.0367894560355255,0.1603886805318786
226,1.0378986559339518,0.1598092891787556
227,1.039444530012869,0.1592298978256326
228,1.042146856507515,0.1586505064725097
229,1.0453069350392254,0.1580711151193867
230,1.0453910949424563,0.1574917237662637
231,1.044191951173478,0.1569123324131408
232,1.0426094092546694,0.1563329410600178
233,1.047513508544757,0.1557535497068948
