,AC red,p
0,1.0272785415786347,0.2997495627773267
1,1.0199767653672762,0.2991662231074329
2,1.0142751205254914,0.2985828834375391
3,1.0101775013078105,0.2979995437676453
4,1.0157606655810114,0.2974162040977515
5,1.0192315107494876,0.2968328644278576
6,1.0218564769158551,0.2962495247579638
7,1.0225275791249986,0.29566618508807
8,1.023103579084326,0.2950828454181762
9,1.0273185549310906,0.2944995057482824
10,1.0244827160603778,0.2939161660783886
11,1.0249724676278078,0.2933328264084948
12,1.0266175112147469,0.2927494867386009
13,1.027341870215143,0.2921661470687071
14,1.030140294133618,0.2915828073988133
15,1.0272583918356673,0.2909994677289195
16,1.0263880363283948,0.2904161280590257
17,1.0282255556094275,0.2898327883891318
18,1.0271853351274909,0.2892494487192381
19,1.026475954821482,0.2886661090493442
20,1.0257155621445175,0.2880827693794504
21,1.024719872404277,0.2874994297095566
22,1.0224334248406386,0.2869160900396628
23,1.0193184140804,0.286332750369769
24,1.0076468780937085,0.2857494106998751
25,1.00412958233369,0.2851660710299813
26,1.0042987247689634,0.2845827313600875
27,1.0042736022867411,0.2839993916901937
28,1.0030765355306075,0.2834160520202999
29,0.9821145961976055,0.2828327123504061
30,0.984348650738689,0.2822493726805123
31,0.977908531438949,0.2816660330106184
32,0.9875300595406826,0.2810826933407246
33,0.98923591868792,0.2804993536708308
34,0.9882615934693528,0.279916014000937
35,0.9920483092909502,0.2793326743310432
36,0.9987358957085124,0.2787493346611494
37,0.988407255874404,0.2781659949912555
38,0.9605361733488884,0.2775826553213617
39,0.9208606061675202,0.2769993156514679
40,0.990534326163496,0.2764159759815741
41,1.0023432497617952,0.2758326363116803
42,0.9991155373442994,0.2752492966417865
43,0.997353304778869,0.2746659569718926
44,1.0023005097981863,0.2740826173019988
45,0.9685174738991984,0.273499277632105
46,0.9824438714786142,0.2729159379622112
47,0.9924833909544244,0.2723325982923174
48,0.993552471322102,0.2717492586224236
49,0.9788080034106168,0.2711659189525298
50,0.98588516560261,0.2705825792826359
51,0.97402693338816,0.2699992396127421
52,0.9926751148135984,0.2694158999428483
53,1.000653611991704,0.2688325602729545
54,0.995329000903624,0.2682492206030606
55,1.0059978536957883,0.2676658809331669
56,1.0085195537193876,0.2670825412632731
57,1.0087745557611836,0.2664992015933792
58,1.0061650338384558,0.2659158619234854
59,1.0090383319221756,0.2653325222535916
60,1.0117896498726782,0.2647491825836978
61,1.0145397461036103,0.2641658429138039
62,1.0144409774157614,0.2635825032439102
63,1.0090800656892476,0.2629991635740163
64,1.0105862221887003,0.2624158239041225
65,1.011532410188183,0.2618324842342287
66,1.0172543036793145,0.2612491445643349
67,1.0212242321380012,0.2606658048944411
68,1.020119427792045,0.2600824652245472
69,1.0189577144478508,0.2594991255546535
70,1.024036359005698,0.2589157858847596
71,1.0250765800650827,0.2583324462148658
72,1.0298180680081055,0.257749106544972
73,1.0291928655659643,0.2571657668750782
74,1.023245653055623,0.2565824272051843
75,1.0121215143919906,0.2559990875352905
76,0.9985482124307482,0.2554157478653968
77,1.0142462122342553,0.2548324081955029
78,1.0286492232747166,0.2542490685256091
79,1.0396537237808814,0.2536657288557153
80,1.0420598156571426,0.2530823891858215
81,1.0355154586956947,0.2524990495159276
82,1.0424172517635633,0.2519157098460338
83,1.0488997591345122,0.2513323701761401
84,1.056662428957997,0.2507490305062462
85,1.0658502045629514,0.2501656908363524
86,1.0710574707183318,0.2495823511664586
87,1.0694925215281523,0.2489990114965647
88,1.0828339306476211,0.2484156718266709
89,1.1079365777496049,0.2478323321567771
90,1.1255235407479505,0.2472489924868833
91,1.1238062103748352,0.2466656528169895
92,1.107563192094013,0.2460823131470957
93,1.0886918020547052,0.2454989734772019
94,1.095523553871404,0.244915633807308
95,1.1006327963234317,0.2443322941374142
96,1.1047086803285615,0.2437489544675204
97,1.1049004365503206,0.2431656147976266
98,1.0926764238319695,0.2425822751277328
99,1.0826420131310577,0.241998935457839
100,1.076914337738389,0.2414155957879452
101,1.0715760286711102,0.2408322561180513
102,1.0511141711539809,0.2402489164481575
103,1.0341222106661003,0.2396655767782637
104,1.0273483957958929,0.2390822371083699
105,1.0496415384404765,0.2384988974384761
106,1.0365623706697942,0.2379155577685822
107,1.0496181413330177,0.2373322180986884
108,1.0500494122560151,0.2367488784287946
109,1.0522101676092703,0.2361655387589008
110,1.0517125462067836,0.235582199089007
111,1.0522735704370303,0.2349988594191132
112,1.0567173183399885,0.2344155197492194
113,1.0563043059659991,0.2338321800793255
114,1.05161737872608,0.2332488404094317
115,1.0498879061324866,0.2326655007395379
116,1.0509366683304755,0.2320821610696441
117,1.0535866011927968,0.2314988213997503
118,1.0545930367367595,0.2309154817298565
119,1.051189949837758,0.2303321420599627
120,1.056927677987744,0.2297488023900688
121,1.0596925678801938,0.229165462720175
122,1.059192247731468,0.2285821230502812
123,1.0471186784147566,0.2279987833803874
124,1.0416874819376067,0.2274154437104936
125,1.028170032825581,0.2268321040405997
126,1.0307363455791083,0.2262487643707059
127,1.0203081144546189,0.2256654247008121
128,1.0224063176841474,0.2250820850309183
129,1.025036243836109,0.2244987453610245
130,1.032702559528318,0.2239154056911307
131,1.0363064730267588,0.2233320660212369
132,1.0341129742276534,0.222748726351343
133,1.0331914690086723,0.2221653866814492
134,1.0323241504619798,0.2215820470115554
135,1.028598554945064,0.2209987073416616
136,1.0282227724685342,0.2204153676717678
137,1.025531339647944,0.219832028001874
138,1.0243737362347254,0.2192486883319802
139,1.0301574934964517,0.2186653486620863
140,1.0314712729258315,0.2180820089921925
141,1.0295707678556172,0.2174986693222987
142,1.0278942112063167,0.2169153296524049
143,1.0275660004569107,0.2163319899825111
144,1.032350370027234,0.2157486503126173
145,1.038088613750682,0.2151653106427234
146,1.036450943007951,0.2145819709728296
147,1.0290465994755165,0.2139986313029358
148,1.0298099134961325,0.213415291633042
149,1.0299563211736698,0.2128319519631482
150,1.0304618204914284,0.2122486122932544
151,1.0292792738050187,0.2116652726233605
152,1.0294932067890463,0.2110819329534667
153,1.0322360569155178,0.2104985932835729
154,1.0350356415893005,0.2099152536136791
155,1.0280541913161718,0.2093319139437853
156,1.0298645573319154,0.2087485742738915
157,1.0278318164785634,0.2081652346039977
158,1.0261593821564583,0.2075818949341038
159,1.026671465351305,0.20699855526421
160,1.028132808330674,0.2064152155943162
161,1.030036942963495,0.2058318759244224
162,1.0285721665930574,0.2052485362545286
163,1.025902616824972,0.2046651965846348
164,1.0247595486014982,0.2040818569147409
165,1.024242755423764,0.2034985172448471
166,1.0247074063410524,0.2029151775749533
167,1.026145463123697,0.2023318379050595
168,1.0284129701461,0.2017484982351657
169,1.030218276211179,0.2011651585652719
170,1.031754831998165,0.200581818895378
171,1.0394248450072463,0.1999984792254842
172,1.047537786889517,0.1994151395555904
173,1.0595097108121514,0.1988317998856966
174,1.0496634364723931,0.1982484602158028
175,1.063178455870878,0.197665120545909
176,1.050204197494113,0.1970817808760152
177,1.04926321190357,0.1964984412061213
178,1.0646408662061553,0.1959151015362275
179,1.0673571198387104,0.1953317618663337
180,1.060836375638994,0.1947484221964399
181,1.0435708189164803,0.1941650825265461
182,1.033552738061793,0.1935817428566523
183,1.0267750789936223,0.1929984031867584
184,1.0245466603745776,0.1924150635168646
185,1.0133006151875046,0.1918317238469708
186,0.9775085195382214,0.191248384177077
187,1.153792536943996,0.1906650445071832
188,1.0011278823504643,0.1900817048372894
189,1.0180352012295395,0.1894983651673956
190,1.0256978061707187,0.1889150254975017
191,1.027303898190553,0.1883316858276079
192,1.0279733786784904,0.1877483461577141
193,1.027915222860136,0.1871650064878203
194,1.0285559781426532,0.1865816668179265
195,1.0297440859564568,0.1859983271480327
196,1.032526547512748,0.1854149874781389
197,1.0320019522369654,0.184831647808245
198,1.03162871335711,0.1842483081383512
199,1.0295434893008777,0.1836649684684574
200,1.0293555830033352,0.1830816287985636
201,1.029146101856323,0.1824982891286698
202,1.0286652332570947,0.1819149494587759
203,1.028098133434673,0.1813316097888821
204,1.0268749064679488,0.1807482701189883
205,1.028733378509934,0.1801649304490945
206,1.0301502793581478,0.1795815907792007
207,1.030364584004939,0.1789982511093069
208,1.0281097845932254,0.1784149114394131
