,AC red,p
0,0.9560930207629088,0.2910819411296738
1,0.9640481714851002,0.2905131264916468
2,0.9801031660968402,0.2899443118536197
3,0.9869237013385684,0.2893754972155927
4,0.97900801075833,0.2888066825775656
5,0.9741226358472256,0.2882378679395386
6,0.967943893932346,0.2876690533015115
7,0.9523054107731476,0.2871002386634845
8,0.9591071704919713,0.2865314240254574
9,0.952020280847873,0.2859626093874304
10,0.9702253872242448,0.2853937947494033
11,0.9706360387218292,0.2848249801113763
12,0.9831402847102934,0.2842561654733492
13,0.99398040700563,0.2836873508353222
14,1.0025309420437505,0.2831185361972951
15,1.0011417172993329,0.2825497215592681
16,0.997396688189885,0.281980906921241
17,0.9971678881730284,0.281412092283214
18,1.00377849186597,0.2808432776451869
19,0.996777147136753,0.2802744630071599
20,0.9988296266899636,0.2797056483691328
21,0.9975408338342672,0.2791368337311058
22,0.9991158374779257,0.2785680190930787
23,1.0065162090570792,0.2779992044550517
24,1.012954419994089,0.2774303898170246
25,1.0165442676425906,0.2768615751789976
26,1.018641764694282,0.2762927605409706
27,1.020858412944021,0.2757239459029435
28,1.024710253223049,0.2751551312649165
29,1.0264777796143565,0.2745863166268894
30,1.012615011612614,0.2740175019888624
31,1.0171231348462677,0.2734486873508353
32,1.0118735548707003,0.2728798727128083
33,1.015806247245723,0.2723110580747812
34,1.022384606007084,0.2717422434367542
35,1.02516233548389,0.2711734287987271
36,1.027835037215321,0.2706046141607001
37,1.0298498700959295,0.270035799522673
38,1.0305163964144235,0.269466984884646
39,1.0333321422604085,0.2688981702466189
40,1.0424426783848082,0.2683293556085919
41,1.0475849174509588,0.2677605409705648
42,1.0519356822952008,0.2671917263325378
43,1.0526104904460225,0.2666229116945107
44,1.043559749480082,0.2660540970564837
45,1.0342187681949535,0.2654852824184566
46,1.0318115202683933,0.2649164677804296
47,1.030643974243547,0.2643476531424025
48,1.0337232659785542,0.2637788385043755
49,1.034280062108094,0.2632100238663484
50,1.033876345121733,0.2626412092283214
51,1.033407838614158,0.2620723945902943
52,1.038630122728265,0.2615035799522673
53,1.0362037465664926,0.2609347653142402
54,1.0360943286990334,0.2603659506762132
55,1.0356802386001,0.2597971360381861
56,1.0352441032515622,0.2592283214001591
57,1.034021773921532,0.258659506762132
58,1.0324879703082974,0.258090692124105
59,1.03099062529028,0.2575218774860779
60,1.0322094514145652,0.2569530628480509
61,1.0354523527883746,0.2563842482100238
62,1.0399913893468171,0.2558154335719968
63,1.042731506835181,0.2552466189339697
64,1.034568468170305,0.2546778042959427
65,1.0327098249013291,0.2541089896579157
66,1.0335370050534214,0.2535401750198886
67,1.030793415503754,0.2529713603818616
68,1.0288829075040518,0.2524025457438345
69,1.027680941618841,0.2518337311058075
70,1.0294457908962005,0.2512649164677804
71,1.0349616413731018,0.2506961018297534
72,1.0381769659377351,0.2501272871917263
73,1.0393064354133152,0.2495584725536992
74,1.0397017083118456,0.2489896579156722
75,1.0403343869849742,0.2484208432776452
76,1.0406367383938055,0.2478520286396181
77,1.038057510466397,0.2472832140015911
78,1.0396718246492958,0.246714399363564
79,1.0426840077107098,0.246145584725537
80,1.036552952066666,0.2455767700875099
81,1.036632759590813,0.2450079554494829
82,1.0431848874534109,0.2444391408114558
83,1.0434450963450517,0.2438703261734288
84,1.0422667157117955,0.2433015115354017
85,1.0457856597981454,0.2427326968973747
86,1.0454306355659029,0.2421638822593476
87,1.0472221836440565,0.2415950676213206
88,1.0495119943465845,0.2410262529832935
89,1.0602409492091232,0.2404574383452665
90,1.06083111350534,0.2398886237072394
91,1.0619175147936508,0.2393198090692124
92,1.0651245278590478,0.2387509944311853
93,1.05573077288269,0.2381821797931583
94,1.0485692939427154,0.2376133651551312
95,1.042171480930722,0.2370445505171042
96,1.0538208099811406,0.2364757358790771
97,1.059345402836048,0.2359069212410501
98,1.0602573947155989,0.235338106603023
99,1.0671120288654057,0.234769291964996
100,1.068929884888228,0.2342004773269689
101,1.0718639583365217,0.2336316626889419
102,1.0752207972794274,0.2330628480509148
103,1.083561743294627,0.2324940334128878
104,1.087177123485625,0.2319252187748607
105,1.0786513653432102,0.2313564041368337
106,1.0744046008882524,0.2307875894988066
107,1.071756826732376,0.2302187748607796
108,1.0714912687030624,0.2296499602227525
109,1.0705451103907833,0.2290811455847255
110,1.0685146558409653,0.2285123309466984
111,1.0650201058594704,0.2279435163086714
112,1.061954620196785,0.2273747016706443
113,1.058859847250361,0.2268058870326173
114,1.059649790295095,0.2262370723945903
115,1.0470746304533018,0.2256682577565632
116,1.0388118198960972,0.2250994431185362
117,1.0349931702800923,0.2245306284805091
118,1.0377590777788506,0.2239618138424821
119,1.04781318309618,0.223392999204455
120,1.0477488011607818,0.222824184566428
121,1.0464650241485325,0.2222553699284009
122,1.046650489796361,0.2216865552903739
123,1.045346297720862,0.2211177406523468
124,1.0451532994438508,0.2205489260143198
125,1.044608523282117,0.2199801113762927
126,1.040173908697858,0.2194112967382657
127,1.049087414576976,0.2188424821002386
128,1.045927474983925,0.2182736674622116
129,1.053421916530782,0.2177048528241845
130,1.0494691568472934,0.2171360381861575
131,1.0551164578990104,0.2165672235481304
132,1.066185461576176,0.2159984089101034
133,1.0688640871760458,0.2154295942720763
134,1.0471565823787226,0.2148607796340493
135,1.0242954276770246,0.2142919649960222
136,1.028596010345259,0.2137231503579952
137,1.0203674353015355,0.2131543357199681
138,1.0129933667446998,0.2125855210819411
139,1.0035607780835565,0.212016706443914
140,1.006106556784372,0.211447891805887
141,1.1940463484434891,0.2108790771678599
142,1.271751503678457,0.2103102625298329
143,1.210307502837174,0.2097414478918058
144,1.1565795972952282,0.2091726332537788
145,1.2062989307885994,0.2086038186157517
146,1.2560911438407028,0.2080350039777247
147,1.2822221869993455,0.2074661893396976
148,1.2556418559883442,0.2068973747016706
149,1.2386623348804409,0.2063285600636435
150,1.25596629091222,0.2057597454256165
151,1.201328744055822,0.2051909307875895
152,1.1554950924681693,0.2046221161495624
153,1.0613114028965294,0.2040533015115354
154,1.0903348077818815,0.2034844868735083
155,1.138426276104225,0.2029156722354813
156,1.195490252152982,0.2023468575974542
157,1.154492550988336,0.2017780429594272
158,1.0943842119235387,0.2012092283214001
159,1.083118951585042,0.2006404136833731
160,1.0346414837027609,0.200071599045346
161,0.995942564562576,0.199502784407319
162,0.9234304971138374,0.1989339697692919
163,0.9525604607641543,0.1983651551312649
164,0.9100448489298149,0.1977963404932378
165,0.951018204497166,0.1972275258552108
166,0.97420256126744,0.1966587112171837
167,0.9738713634591496,0.1960898965791567
168,0.9776722691830496,0.1955210819411297
169,0.983040283741346,0.1949522673031026
170,0.9771679438874714,0.1943834526650756
171,0.9701627750492074,0.1938146380270485
172,0.9669654028164164,0.1932458233890215
173,0.9652459532737528,0.1926770087509944
174,0.9765414748928218,0.1921081941129674
175,0.9819468064390744,0.1915393794749403
176,0.983726108170129,0.1909705648369133
177,0.985610493644862,0.1904017501988862
178,0.988527503636166,0.1898329355608592
179,0.9903635123070098,0.1892641209228321
180,0.9959551025953134,0.1886953062848051
181,0.9993693009742948,0.188126491646778
182,0.9963590271391592,0.187557677008751
183,0.9956298188755632,0.1869888623707239
184,0.9990330477657277,0.1864200477326969
185,1.0008085884025597,0.1858512330946698
186,1.0005925401955995,0.1852824184566428
187,0.9977973717513368,0.1847136038186157
188,0.9925669264522978,0.1841447891805887
189,0.9913832278891548,0.1835759745425616
190,0.9928687569426556,0.1830071599045346
191,0.9932755855604428,0.1824383452665075
192,0.9942771679435056,0.1818695306284805
193,0.9950535215720536,0.1813007159904534
194,0.9974772098506912,0.1807319013524264
195,1.0000430515508298,0.1801630867143993
196,1.004317645496243,0.1795942720763723
197,1.0083084430965714,0.1790254574383452
198,1.009957617187466,0.1784566428003182
199,1.011472693315657,0.1778878281622911
200,1.0143624133914988,0.1773190135242641
201,1.019297133038266,0.176750198886237
202,1.0224855176724388,0.17618138424821
203,1.0233733565854872,0.1756125696101829
204,1.0218157887506771,0.1750437549721559
205,1.0145748862686403,0.1744749403341289
206,1.0098940428696197,0.1739061256961018
207,1.010054901597106,0.1733373110580748
208,1.0116669590671483,0.1727684964200477
209,1.012614286965433,0.1721996817820207
210,1.0118864620104608,0.1716308671439936
211,1.0122506881508506,0.1710620525059666
212,1.015948060663987,0.1704932378679395
213,1.0175235389837165,0.1699244232299125
214,1.0164861507353646,0.1693556085918854
215,1.0131936963741832,0.1687867939538584
216,1.0096060787857055,0.1682179793158313
217,1.0122821499949797,0.1676491646778043
218,1.0107576041767454,0.1670803500397772
219,1.003379660375218,0.1665115354017502
220,0.995288243742204,0.1659427207637231
221,0.988330444970851,0.1653739061256961
222,0.9897827245959868,0.164805091487669
223,0.9863805725083538,0.164236276849642
224,0.9827119548189576,0.1636674622116149
225,0.9872790281439208,0.1630986475735879
226,0.9962065555193388,0.1625298329355608
227,1.0049833563816772,0.1619610182975338
228,1.009692299624854,0.1613922036595067
229,1.0079566119848409,0.1608233890214797
230,1.0083137664354924,0.1602545743834526
231,1.003738739210312,0.1596857597454256
232,1.014187346644108,0.1591169451073985
233,1.017890833949346,0.1585481304693715
234,1.0200220319403095,0.1579793158313444
235,1.020793620592865,0.1574105011933174
236,1.0256177907770785,0.1568416865552903
237,1.0237141919532475,0.1562728719172633
238,1.0226683825620673,0.1557040572792362
239,1.0206235722407682,0.1551352426412092
240,1.0245744494051634,0.1545664280031821
241,1.0309499799541704,0.1539976133651551
242,1.0433306278584342,0.153428798727128
243,1.0445590798499842,0.152859984089101
244,1.0439476056766797,0.152291169451074
245,1.0485792614928082,0.1517223548130469
246,1.0503624832570546,0.1511535401750199
247,1.0419839649666882,0.1505847255369928
248,1.0345989074184,0.1500159108989658
249,1.024376077113464,0.1494470962609387
250,1.0239504213723676,0.1488782816229117
251,1.0141489606162748,0.1483094669848846
252,1.0151099542169937,0.1477406523468576
253,1.0162130378505343,0.1471718377088305
254,1.01025026632971,0.1466030230708035
255,1.0087164746087507,0.1460342084327764
256,1.0113566161969885,0.1454653937947494
257,1.017762858139721,0.1448965791567223
