,AC red,p
0,1.0275356450159667,0.2977006196088174
1,1.0324217475183155,0.2970396917902052
2,1.0331008374657589,0.296378763971593
3,1.0327706399273662,0.2957178361529807
4,1.03274532196086,0.2950569083343685
5,1.0339188498592256,0.2943959805157563
6,1.0335295777655955,0.293735052697144
7,1.0313230545293626,0.2930741248785318
8,1.030294209901022,0.2924131970599196
9,1.0317471215980372,0.2917522692413073
10,1.0321533564109684,0.2910913414226951
11,1.0316942215489169,0.2904304136040829
12,1.033255337544494,0.2897694857854707
13,1.035402165878829,0.2891085579668584
14,1.0344335665254178,0.2884476301482462
15,1.032854246988135,0.287786702329634
16,1.0338112330171385,0.2871257745110218
17,1.0357573791423973,0.2864648466924095
18,1.0425464871637808,0.2858039188737973
19,1.047452920290442,0.2851429910551851
20,1.0534625742936905,0.2844820632365729
21,1.0473662355426585,0.2838211354179606
22,1.0444938152242744,0.2831602075993484
23,1.041221254851008,0.2824992797807362
24,1.0323402951808462,0.281838351962124
25,1.022094852177403,0.2811774241435117
26,1.0188356833223111,0.2805164963248995
27,1.0187085724734877,0.2798555685062873
28,1.0246265934325731,0.2791946406876751
29,1.035194180602839,0.2785337128690628
30,1.042218667985141,0.2778727850504506
31,1.0422539349876665,0.2772118572318384
32,1.0464535634984595,0.2765509294132261
33,1.0501950993490454,0.2758900015946139
34,1.0463711460350282,0.2752290737760017
35,1.0404475009143603,0.2745681459573895
36,1.0323349250312963,0.2739072181387773
37,1.0206097439877566,0.273246290320165
38,1.0193627138770789,0.2725853625015528
39,1.0253515683579653,0.2719244346829406
40,1.0310092011604428,0.2712635068643283
41,1.0295278884463397,0.2706025790457161
42,1.0306578650442524,0.2699416512271039
43,1.030875570695511,0.2692807234084916
44,1.031487489907196,0.2686197955898794
45,1.0321688449130404,0.2679588677712672
46,1.0320919450137491,0.2672979399526549
47,1.0300967363330653,0.2666370121340427
48,1.029210460834194,0.2659760843154305
49,1.0284510999053356,0.2653151564968182
50,1.0274197602404578,0.264654228678206
51,1.0254820929469135,0.2639933008595938
52,1.023291597239805,0.2633323730409816
53,1.029746892769093,0.2626714452223693
54,1.0310855791041342,0.2620105174037571
55,1.026723333298631,0.2613495895851449
56,1.0268858659576594,0.2606886617665327
57,1.025129091491287,0.2600277339479204
58,1.0292060143567006,0.2593668061293082
59,1.0290486218024075,0.258705878310696
60,1.0166359106513911,0.2580449504920837
61,1.0186582968367217,0.2573840226734715
62,1.0216402324455671,0.2567230948548593
63,1.0212111206293866,0.256062167036247
64,1.036209560027188,0.2554012392176348
65,1.0288051477895022,0.2547403113990226
66,1.030391189156561,0.2540793835804104
67,1.035390358449651,0.2534184557617981
68,1.038305319880549,0.2527575279431859
69,1.0351207728764802,0.2520966001245737
70,1.029824707026314,0.2514356723059615
71,1.024115476794857,0.2507747444873492
72,1.019294693685696,0.250113816668737
73,1.021305985028731,0.2494528888501248
74,1.0218015272891332,0.2487919610315125
75,1.0248558692950407,0.2481310332129003
76,1.030231617475026,0.2474701053942881
77,1.0309222716336717,0.2468091775756759
78,1.0277810511153675,0.2461482497570636
79,1.0359211852349524,0.2454873219384514
