,AC red,p
0,0.9419071674858294,0.2878690760313672
1,1.0400812672592874,0.2873144917338286
2,1.1658864693068984,0.2867599074362899
3,1.1179724796556167,0.2862053231387512
4,0.940762311481152,0.2856507388412126
5,1.0056030782062195,0.285096154543674
6,1.0120372410040115,0.2845415702461353
7,1.0106154510560028,0.2839869859485967
8,1.009990327324093,0.283432401651058
9,1.0102811237772071,0.2828778173535194
10,1.0094209948412225,0.2823232330559807
11,1.0077629977407754,0.2817686487584421
12,1.0087658559624126,0.2812140644609034
13,1.01156691565763,0.2806594801633648
14,1.0123803979862478,0.2801048958658262
15,1.0094400044228464,0.2795503115682875
16,1.010508196752143,0.2789957272707488
17,1.0113128854986018,0.2784411429732102
18,1.0118896472554564,0.2778865586756716
19,1.0132277986653793,0.2773319743781329
20,1.0087702340974218,0.2767773900805943
21,1.010382302286517,0.2762228057830556
22,1.0108497572402733,0.2756682214855169
23,1.012225037780091,0.2751136371879783
24,1.0151091144326228,0.2745590528904397
25,1.012980845130544,0.274004468592901
26,1.0106504609100329,0.2734498842953624
27,1.0082664429570856,0.2728952999978237
28,1.0059370976661288,0.2723407157002851
29,1.0046697284742934,0.2717861314027464
30,1.0052671847281642,0.2712315471052078
31,1.0042115694751217,0.2706769628076692
32,1.0039037947807758,0.2701223785101305
33,1.005687606265727,0.2695677942125919
34,1.0103625538655334,0.2690132099150532
35,1.010314329247893,0.2684586256175145
36,1.009353802886047,0.2679040413199759
37,1.0095784641000642,0.2673494570224373
38,1.0079872342819918,0.2667948727248986
39,1.0071583978923218,0.26624028842736
40,1.0101166239044126,0.2656857041298213
41,1.0107708789909828,0.2651311198322827
42,1.0059605120203792,0.264576535534744
43,1.0021405120559723,0.2640219512372054
44,1.004560460468149,0.2634673669396667
45,1.00326780280902,0.2629127826421281
46,1.0034506937077428,0.2623581983445895
47,1.0067100962070794,0.2618036140470508
48,1.0086388863931852,0.2612490297495121
49,1.0082080243602278,0.2606944454519735
50,1.0063328519026975,0.2601398611544349
51,1.0040261432105784,0.2595852768568962
52,1.0069964476644229,0.2590306925593576
53,1.0089470864531556,0.2584761082618189
54,1.008142109233614,0.2579215239642802
55,1.0048127943395238,0.2573669396667416
56,1.0097403725013965,0.256812355369203
57,1.0162441790500036,0.2562577710716643
58,1.022444207257168,0.2557031867741257
59,1.0217479410841643,0.255148602476587
60,1.0178795488045032,0.2545940181790484
61,1.0159368527298958,0.2540394338815097
62,1.0133902794166172,0.2534848495839711
63,1.010820969881146,0.2529302652864325
64,1.0086031699653897,0.2523756809888938
65,1.0162676652818434,0.2518210966913551
66,1.0134901607079332,0.2512665123938165
67,1.0139040581105812,0.2507119280962779
68,1.0147616933815304,0.2501573437987392
69,1.017700237394223,0.2496027595012006
70,1.0196612798974078,0.2490481752036619
71,1.0185508159040786,0.2484935909061233
72,1.0174656293056403,0.2479390066085846
73,1.0155044564556066,0.247384422311046
74,1.0152949466984529,0.2468298380135073
75,1.0122698039277438,0.2462752537159687
76,1.0116888546072087,0.24572066941843
77,1.0111616098763292,0.2451660851208914
78,1.007984493374775,0.2446115008233527
79,1.006865687682336,0.2440569165258141
80,1.0058904445758228,0.2435023322282754
81,1.003930066820275,0.2429477479307368
82,1.003059471852289,0.2423931636331981
83,1.0051112436786624,0.2418385793356595
84,1.0070790938615948,0.2412839950381209
85,1.0088967527503794,0.2407294107405822
86,1.0060309970336698,0.2401748264430436
87,1.0108690236341695,0.2396202421455049
88,1.0132033104108151,0.2390656578479663
89,1.014934875541517,0.2385110735504276
