,AC red,p
0,1.016964816658007,0.2847437208773724
1,1.018066998307373,0.2841966290048712
2,1.018756397743645,0.2836495371323699
3,1.017202038372327,0.2831024452598686
4,1.0158248219975932,0.2825553533873673
5,1.019555224609877,0.2820082615148661
6,1.0216280443032808,0.2814611696423649
7,1.0199326241404891,0.2809140777698636
8,1.0196459051863305,0.2803669858973623
9,1.0157979839367988,0.279819894024861
10,1.0159046309557929,0.2792728021523598
11,1.0159292940495788,0.2787257102798585
12,1.0169316551869358,0.2781786184073572
13,1.0184749517338454,0.277631526534856
14,1.0161795480767823,0.2770844346623548
15,1.0193407985145846,0.2765373427898535
16,1.025076078341573,0.2759902509173522
17,1.0274532516293795,0.2754431590448509
18,1.0288434821100323,0.2748960671723497
19,1.032910445754789,0.2743489752998485
20,1.036594782782657,0.2738018834273472
21,1.0379876185891987,0.2732547915548459
22,1.0359972990436277,0.2727076996823446
23,1.0314229762227325,0.2721606078098434
24,1.0305288738518557,0.2716135159373421
25,1.0262476789767618,0.2710664240648408
26,1.0184220599671332,0.2705193321923396
27,1.0097000868568182,0.2699722403198383
28,0.9935872895199356,0.2694251484473371
29,0.9830816866095335,0.2688780565748358
30,0.9909386286305898,0.2683309647023345
31,0.9977122239091306,0.2677838728298333
32,1.0060843956599836,0.267236780957332
33,0.9981426953272412,0.2666896890848307
34,0.9957793845957544,0.2661425972123294
35,1.0123996176346004,0.2655955053398282
36,1.0301051537739303,0.265048413467327
37,1.031068885568615,0.2645013215948257
38,1.027659444871445,0.2639542297223244
39,1.023254714925088,0.2634071378498231
40,1.0183376508566693,0.2628600459773219
41,1.0216856085703874,0.2623129541048207
42,1.018837097834747,0.2617658622323194
43,1.0071049119243412,0.2612187703598181
44,0.9987852876572408,0.2606716784873168
45,1.0066852576510692,0.2601245866148156
46,1.0107661262375784,0.2595774947423143
47,1.0107799910048727,0.259030402869813
48,1.0115410986706332,0.2584833109973118
49,1.0112968971811682,0.2579362191248106
50,1.0099880380796735,0.2573891272523093
51,1.008410089144356,0.256842035379808
52,1.006441355748965,0.2562949435073067
53,1.0026165084951042,0.2557478516348055
54,0.9925343451696748,0.2552007597623043
55,1.0001043637196376,0.254653667889803
56,0.9969525609917672,0.2541065760173017
57,0.9770843219635296,0.2535594841448004
58,0.9680633885734892,0.2530123922722992
59,0.959171125518904,0.2524653003997979
60,0.9470426743077768,0.2519182085272966
61,0.9386737866393264,0.2513711166547954
62,0.9574015929472888,0.2508240247822941
63,0.9573555457710664,0.2502769329097928
64,0.963433135163536,0.2497298410372916
65,0.9889084880864104,0.2491827491647903
66,1.0037187583578986,0.248635657292289
67,1.0085392188516955,0.2480885654197878
68,1.0071869475963156,0.2475414735472865
69,1.0094881442861734,0.2469943816747853
70,1.0092353825650218,0.246447289802284
71,1.002667451566667,0.2459001979297827
72,0.9974259013555592,0.2453531060572815
73,1.0025381588656306,0.2448060141847802
74,0.998032318924586,0.2442589223122789
75,0.9961522884797082,0.2437118304397777
76,0.9972600871108728,0.2431647385672764
77,0.995396728531978,0.2426176466947751
78,0.9965010817531886,0.2420705548222739
79,0.9996089987030494,0.2415234629497726
80,0.9988423225970672,0.2409763710772713
81,1.0016538067420446,0.2404292792047701
82,1.0052612269237948,0.2398821873322688
83,1.0030965578949578,0.2393350954597676
84,1.0026769591559213,0.2387880035872663
85,1.0011869316531377,0.238240911714765
86,1.002765660141286,0.2376938198422638
87,1.005815453771994,0.2371467279697625
88,1.007152891040278,0.2365996360972612
89,1.0038863861997,0.23605254422476
90,0.9869061631566496,0.2355054523522587
91,0.9494579960831424,0.2349583604797575
92,0.9527879290071712,0.2344112686072562
93,0.9615814911313568,0.2338641767347549
94,0.9629645663728228,0.2333170848622537
95,0.9674768452809518,0.2327699929897524
96,0.976220531626084,0.2322229011172512
97,0.983788256430715,0.2316758092447499
98,0.987791976354132,0.2311287173722486
99,0.9896638047914268,0.2305816254997474
100,0.988820411991304,0.2300345336272461
101,0.9872400867480968,0.2294874417547448
102,0.9887262679370904,0.2289403498822436
103,0.992576058867036,0.2283932580097423
104,0.9955152029002996,0.227846166137241
105,0.9945406294161668,0.2272990742647398
106,0.9952590459681904,0.2267519823922385
107,0.9914982366736386,0.2262048905197373
108,0.9933538933006248,0.225657798647236
109,0.9907819345903156,0.2251107067747347
110,0.9844353052860052,0.2245636149022334
111,0.9896497728035972,0.2240165230297322
112,0.9862385711008496,0.2234694311572309
113,0.9721562736207564,0.2229223392847297
114,0.9744286874948844,0.2223752474122284
115,0.9764006032303856,0.2218281555397271
116,0.970044033236336,0.2212810636672259
117,0.9535754993268368,0.2207339717947246
118,0.9539635779947307,0.2201868799222234
119,0.958663015643548,0.2196397880497221
120,0.9418932568289796,0.2190926961772208
121,0.9537945783121348,0.2185456043047196
122,0.9661466988924065,0.2179985124322183
123,0.9745554947280296,0.217451420559717
124,0.9874986324866816,0.2169043286872158
125,0.9864614089588972,0.2163572368147145
126,0.9937555649923152,0.2158101449422133
127,1.001948689312791,0.215263053069712
128,1.007810598564017,0.2147159611972107
129,1.0168001030928024,0.2141688693247095
130,1.0221155051849422,0.2136217774522082
131,1.0186576285192437,0.2130746855797069
132,1.0099232195063317,0.2125275937072057
133,0.9934242729937336,0.2119805018347044
134,0.9990728153369544,0.2114334099622031
135,1.007512857748775,0.2108863180897019
136,0.996338626401862,0.2103392262172006
137,0.980050306019158,0.2097921343446994
138,0.9535126434254309,0.2092450424721981
139,0.9570833593885864,0.2086979505996968
140,0.9639473644819764,0.2081508587271956
141,0.9710302724058774,0.2076037668546943
142,0.9887977423922184,0.207056674982193
143,0.9936908356783816,0.2065095831096918
144,0.9968619406974624,0.2059624912371905
145,0.9962932070792544,0.2054153993646892
146,0.992901651317028,0.204868307492188
147,0.995522805216226,0.2043212156196867
148,0.990465897625006,0.2037741237471855
149,0.9759535782089996,0.2032270318746842
150,0.9891829067353324,0.2026799400021829
151,0.9902924389820374,0.2021328481296816
152,0.9921260491798978,0.2015857562571804
153,0.9945242171734588,0.2010386643846791
154,0.9940941129715258,0.2004915725121779
155,0.9949117433900144,0.1999444806396766
156,0.9950614463421196,0.1993973887671754
157,0.9970195102505228,0.1988502968946741
158,0.999018703261896,0.1983032050221728
159,1.0002660596200033,0.1977561131496716
160,1.0019637288415588,0.1972090212771703
161,1.003696647649357,0.1966619294046691
162,1.000859964472543,0.1961148375321678
163,0.9909110076415236,0.1955677456596665
164,0.98169796646814,0.1950206537871652
165,0.9639522034305396,0.194473561914664
166,0.8931486886135865,0.1939264700421627
167,0.9616227202486272,0.1933793781696615
168,0.9838452591500518,0.1928322862971602
169,0.9682169080542288,0.1922851944246589
170,0.9175354358658204,0.1917381025521577
171,0.8824715987521241,0.1911910106796564
172,0.925676787786434,0.1906439188071552
173,0.9522047617061442,0.1900968269346539
174,0.9731250870412308,0.1895497350621526
175,0.993424893657896,0.1890026431896513
176,0.990668938184491,0.1884555513171501
177,0.9892932570559704,0.1879084594446488
178,0.9913026024877868,0.1873613675721476
179,0.98627121299074,0.1868142756996463
180,0.9884306913591996,0.186267183827145
181,0.9943495105975096,0.1857200919546438
182,0.9858391173970736,0.1851730000821425
183,0.9721336113322004,0.1846259082096412
184,0.9746267981675076,0.18407881633714
185,0.9777873755838516,0.1835317244646387
186,0.9873295285796136,0.1829846325921374
187,0.9909086718474304,0.1824375407196362
188,0.9920061813015076,0.1818904488471349
189,0.9919762620546554,0.1813433569746337
190,0.988177294377354,0.1807962651021324
191,0.976924372270557,0.1802491732296312
192,0.976229280060628,0.1797020813571299
193,0.9696854496601618,0.1791549894846286
194,0.9631287185220464,0.1786078976121274
195,0.9732735881846164,0.1780608057396261
196,0.9798403629840046,0.1775137138671248
197,0.9819324547964554,0.1769666219946236
198,0.9779251139088954,0.1764195301221223
199,0.972181137207494,0.175872438249621
200,0.978574738069987,0.1753253463771198
201,0.9861228743972252,0.1747782545046185
202,0.9918362635622426,0.1742311626321173
203,0.9950680665517336,0.173684070759616
204,0.989289552196462,0.1731369788871147
205,0.9935872398549822,0.1725898870146135
206,0.9889806835930052,0.1720427951421122
207,0.9808483447995512,0.1714957032696109
208,0.9813917477374392,0.1709486113971097
209,0.979188500666222,0.1704015195246084
210,0.9885647660729052,0.1698544276521071
211,0.9962627499292368,0.1693073357796059
212,0.9831844806881456,0.1687602439071046
213,0.9791593611424612,0.1682131520346033
214,0.9920907000144096,0.1676660601621021
215,0.994210872501152,0.1671189682896008
216,0.9950045495647776,0.1665718764170995
217,0.9982279254321714,0.1660247845445983
218,1.001726025113043,0.165477692672097
219,1.0046355753227256,0.1649306007995958
220,1.01084819886178,0.1643835089270945
221,1.0139382276062587,0.1638364170545933
222,1.0099666124530888,0.163289325182092
223,1.0095380574413688,0.1627422333095907
224,1.0088130756822815,0.1621951414370895
225,1.0068630149537428,0.1616480495645882
226,1.0070781445726775,0.1611009576920869
227,1.005299269178059,0.1605538658195857
228,0.9979917977147148,0.1600067739470844
229,0.9940791740816604,0.1594596820745831
230,0.9897477412648146,0.1589125902020819
231,0.9911878896786366,0.1583654983295806
232,0.9992559782081504,0.1578184064570794
233,1.0060105173765943,0.1572713145845781
234,1.0113430266813983,0.1567242227120768
235,1.0127917909373034,0.1561771308395756
236,1.0113091837798691,0.1556300389670743
237,1.009470445462191,0.155082947094573
238,1.0137357639909783,0.1545358552220718
239,1.015954973767648,0.1539887633495705
240,1.017852817384516,0.1534416714770692
241,1.0159838678651207,0.152894579604568
242,1.0110529557600922,0.1523474877320667
243,1.0071062672313804,0.1518003958595655
244,1.0049364474297684,0.1512533039870642
245,1.0016139853134656,0.1507062121145629
246,1.0012125845338598,0.1501591202420617
247,0.9999868457223026,0.1496120283695604
248,1.0009658086846114,0.1490649364970591
249,1.0048790980892068,0.1485178446245579
250,1.0134477185767574,0.1479707527520566
251,1.0090607272733303,0.1474236608795553
252,1.0082185185490926,0.1468765690070541
253,1.0054810851150155,0.1463294771345528
254,1.002231761672573,0.1457823852620516
255,0.9994302962237864,0.1452352933895503
256,0.9917946344822176,0.1446882015170491
257,0.9941110244478338,0.1441411096445478
258,0.9957530908978977,0.1435940177720465
259,0.989619190645223,0.1430469258995453
260,0.978017942795121,0.142499834027044
261,0.97698036765942,0.1419527421545427
262,0.972164383217076,0.1414056502820415
263,0.9745804989659714,0.1408585584095402
264,0.9794754330941524,0.1403114665370389
265,0.9954622186311654,0.1397643746645377
266,1.0015681761322015,0.1392172827920364
267,1.004889442348526,0.1386701909195351
268,1.007130159108887,0.1381230990470339
269,1.0098035713851283,0.1375760071745326
270,1.0099683850937151,0.1370289153020313
271,1.0098374723814108,0.1364818234295301
272,1.0091523274978895,0.1359347315570288
273,1.0066967579593842,0.1353876396845276
274,1.0037092717814826,0.1348405478120263
275,0.9972404027445176,0.134293455939525
276,0.9907594182094454,0.1337463640670238
277,0.9957795127036154,0.1331992721945225
278,0.9943893990336592,0.1326521803220212
279,0.992630318622402,0.13210508844952
280,0.9903909961744448,0.1315579965770187
281,0.9863061833586032,0.1310109047045174
282,0.9911093199579998,0.1304638128320162
283,1.003119370048147,0.1299167209595149
284,1.0114469195368094,0.1293696290870137
285,1.0160369604415125,0.1288225372145124
286,1.0131261411918506,0.1282754453420111
287,1.0052689510079722,0.1277283534695099
288,1.0000794593261708,0.1271812615970086
289,0.9976190598225024,0.1266341697245074
290,0.9986756658943392,0.1260870778520061
291,0.9905968955966408,0.1255399859795048
292,0.9939855277757292,0.1249928941070036
