,AC red,p
0,1.186835947891988,0.693089970260466
1,1.1887051473007175,0.6920677146311971
2,1.1917853214382246,0.6910153926598908
3,1.1707092270104529,0.6899630706885845
4,1.1593118025326996,0.6889408150593156
5,1.163123549217057,0.6878884930880094
6,1.1616153800834237,0.6868662374587404
7,1.1748866812179115,0.6858139154874342
8,1.1792020375722934,0.684761593516128
9,1.1900472682719812,0.683739337886859
10,1.174850525294591,0.6826870159155527
11,1.1718687863774575,0.6816647602862838
12,1.177054846946557,0.6806124383149775
13,1.1793670995696026,0.6795601163436713
14,1.1762373716369776,0.6785378607144024
15,1.173910520938518,0.6774855387430961
16,1.1882551851046077,0.6764632831138272
17,1.1934859195697878,0.675410961142521
18,1.190029701626057,0.6743586391712146
19,1.175599561489549,0.6733363835419458
20,1.170165237347893,0.6722840615706396
21,1.1675584736398106,0.6712618059413706
22,1.1633137413013312,0.6702094839700643
23,1.163955620752572,0.6691571619987581
24,1.162395184359038,0.6681349063694891
25,1.1619068647662,0.6670825843981829
26,1.1609846282077634,0.666060328768914
27,1.160057913310154,0.6650080067976077
28,1.1588544969394623,0.6639556848263015
29,1.1629430460988257,0.6629334291970326
30,1.1653461920487418,0.6618811072257262
31,1.170777643070849,0.6608588515964573
32,1.1803737591818442,0.6598065296251511
33,1.184210363895806,0.6587542076538448
34,1.1761079213203758,0.6577319520245759
35,1.172069605158949,0.6566796300532697
36,1.1668702131894204,0.6556573744240007
37,1.1597894256889705,0.6546050524526945
38,1.161765505289263,0.6535527304813882
39,1.1626262954736528,0.6525304748521193
40,1.1621533585668316,0.6514781528808131
41,1.1632613497970967,0.6504558972515442
42,1.1668430474509774,0.6494035752802378
43,1.1720029537083685,0.6483512533089316
44,1.186162165052735,0.6473289976796627
45,1.1690779541555838,0.6462766757083565
46,1.1947601257979892,0.6452544200790875
47,1.192892720571372,0.6442020981077813
48,1.1786669942597237,0.6431497761364751
49,1.156669049487064,0.6421275205072061
50,1.145443558181627,0.6410751985358998
51,1.151781463944546,0.6400529429066308
52,1.1628611105449982,0.6390006209353246
53,1.1728186502968565,0.6379482989640184
54,1.1548406647654308,0.6369260433347494
55,1.154309188963012,0.6358737213634432
56,1.1532088997322767,0.6348514657341743
57,1.1540384171219735,0.6337991437628681
58,1.154293483665347,0.6327468217915617
59,1.1572007609353443,0.6317245661622928
60,1.163835432862823,0.6306722441909866
61,1.162885580484221,0.6296499885617177
62,1.1626148046244311,0.6285976665904114
63,1.161929855502871,0.6275453446191052
64,1.158688659743946,0.6265230889898362
65,1.1688482754135745,0.62547076701853
66,1.1697329559245584,0.624448511389261
67,1.173389189581949,0.6233961894179548
68,1.1770458144436402,0.6223438674466486
69,1.172109207295608,0.6213216118173797
70,1.1651438968982353,0.6202692898460733
71,1.1624803181128056,0.6192470342168044
72,1.159828229561633,0.6181947122454982
73,1.1578073826749191,0.6171423902741919
74,1.1539192248622816,0.616120134644923
75,1.161494638461669,0.6150678126736168
76,1.1598993805347684,0.6140455570443478
77,1.1610466399034638,0.6129932350730416
78,1.163352214787101,0.6119409131017353
79,1.1636973052650434,0.6109186574724663
80,1.162820629138941,0.6098663355011601
81,1.1657431174013362,0.6088440798718913
82,1.1654137921295828,0.6077917579005849
83,1.169641901673523,0.6067394359292787
84,1.1638721555194376,0.6057171803000098
85,1.1622650088324025,0.6046648583287035
86,1.1648626382180225,0.6036426026994346
87,1.1642248788936114,0.6025902807281284
88,1.1612746397545717,0.6015379587568221
89,1.164333695343933,0.6005157031275532
90,1.1612588676521476,0.5994633811562469
91,1.160064507309399,0.5984411255269779
92,1.159493578452879,0.5973888035556717
93,1.1580048477680511,0.5963364815843655
94,1.1594606447497016,0.5953142259550965
95,1.1532847591645732,0.5942619039837903
96,1.150484572253886,0.5932396483545214
97,1.155128377971106,0.5921873263832151
98,1.1483870128885247,0.5911350044119088
99,1.154558778631071,0.5901127487826399
100,1.1544014239326763,0.5890604268113336
101,1.1587069517415407,0.5880381711820647
102,1.1612447822862892,0.5869858492107585
103,1.1610310482034365,0.5859335272394522
104,1.1588016726463204,0.5849112716101833
105,1.151657429878746,0.5838589496388771
106,1.158459575476181,0.5828366940096081
107,1.1532767129940666,0.5817843720383018
108,1.154591199828652,0.5807320500669956
109,1.148529444610739,0.5797097944377267
110,1.1461237453947708,0.5786574724664204
111,1.1466988107796436,0.5776352168371515
112,1.1559864281484904,0.5765828948658452
113,1.159017344706223,0.575530572894539
114,1.161278140987052,0.5745083172652701
115,1.1662539511027366,0.5734559952939638
116,1.166657799226625,0.5724337396646949
117,1.1690042237583715,0.5713814176933887
118,1.1684787583346037,0.5703290957220823
119,1.1735195822740363,0.5693068400928134
120,1.1772053675803968,0.5682545181215072
121,1.1725529247853328,0.5672322624922383
122,1.1589708075446905,0.566179940520932
123,1.158389876798766,0.5651276185496258
124,1.1560621442334735,0.5641053629203568
125,1.1585052674710234,0.5630530409490506
126,1.170297899431744,0.5620307853197817
127,1.1640850446390414,0.5609784633484753
128,1.1557786214039063,0.5599261413771692
129,1.1528838720449477,0.5589038857479003
130,1.15867251023607,0.557851563776594
131,1.1644813651745547,0.556829308147325
132,1.1754609417720712,0.5557769861760188
133,1.1912425098806536,0.5547246642047126
134,1.187543677577988,0.5537024085754436
135,1.169968120943679,0.5526500866041373
136,1.167745899368959,0.5516278309748684
137,1.1694819445109983,0.5505755090035622
138,1.1633085047202667,0.5495231870322559
139,1.160785690740156,0.548500931402987
140,1.152172145516008,0.5474486094316807
141,1.1429872256861884,0.5464263538024118
142,1.155603328488672,0.5453740318311056
143,1.1577498265279775,0.5443217098597993
144,1.1573275930684317,0.5432994542305304
145,1.1535786983308385,0.5422471322592242
146,1.153472420566784,0.5412248766299552
147,1.1486872034632871,0.5401725546586489
148,1.153130740331959,0.5391202326873427
149,1.144365078909136,0.5380979770580738
150,1.1354349367031351,0.5370456550867675
151,1.145811328537144,0.5360233994574986
152,1.1458758933013278,0.5349710774861923
153,1.146320841598645,0.5339187555148861
154,1.1479592993509793,0.5328964998856172
155,1.1450474075418502,0.5318441779143108
156,1.1436862718908212,0.5308219222850419
157,1.145216787281372,0.5297696003137358
158,1.1453201996679838,0.5287172783424294
159,1.1477498126747776,0.5276950227131605
160,1.1451842297207075,0.5266427007418543
161,1.142067133999942,0.5256204451125853
162,1.1409780599209645,0.5245681231412791
163,1.142625226935891,0.5235158011699728
164,1.144605959568748,0.5224935455407039
165,1.1442983801964175,0.5214412235693977
166,1.1383922035367124,0.5204189679401288
167,1.1408645398076818,0.5193666459688224
168,1.1332813345287278,0.5183143239975162
169,1.1343221916863078,0.5172920683682474
170,1.1437058327973166,0.516239746396941
171,1.1493941361598543,0.5152174907676721
172,1.1591034928239057,0.5141651687963659
173,1.165694448982157,0.5131128468250596
174,1.147158412774847,0.5120905911957907
175,1.1496380393036296,0.5110382692244844
176,1.1519934569225605,0.5100160135952154
177,1.1474834395457207,0.5089636916239093
