,AC red,p
0,1.1311903849387437,0.7004261577175724
1,1.1529661744834123,0.6991934376940423
2,1.1570035207918263,0.6979907840125494
3,1.160123181762257,0.6967580639890192
4,1.1523812878168262,0.695525343965489
5,1.157597151653098,0.6943226902839962
6,1.1431713835683617,0.693089970260466
7,1.1535430268632554,0.6918873165789732
8,1.1538544246449665,0.6906545965554429
9,1.1522401445202326,0.6894519428739501
10,1.155149295912986,0.6882192228504199
11,1.1554349170343403,0.6869865028268898
12,1.156437217120625,0.6857838491453969
13,1.1575471130300026,0.6845511291218667
14,1.158385415075437,0.6833484754403738
15,1.1633526948998911,0.6821157554168437
16,1.1596130019749915,0.6808830353933135
17,1.1637504937270888,0.6796803817118207
18,1.169605029763271,0.6784476616882904
19,1.170320987616465,0.6772450080067975
20,1.169419647310424,0.6760122879832674
21,1.1699772361028418,0.6747795679597373
22,1.183186626080328,0.6735769142782444
23,1.2050206913520134,0.6723441942547141
24,1.1749736673198412,0.6711415405732213
25,1.175027871628259,0.6699088205496911
26,1.176555629979543,0.668676100526161
27,1.177147576753541,0.6674734468446681
28,1.1777340018660412,0.6662407268211379
29,1.1689349649436915,0.665038073139645
30,1.1508698208071508,0.6638053531161149
31,1.141107264466773,0.662602699434622
32,1.139267407053446,0.6613699794110919
33,1.1509739282417928,0.6601372593875616
34,1.1498556006752434,0.6589346057060688
35,1.1463819871336458,0.6577018856825386
36,1.143531363472548,0.6564992320010458
37,1.1455051375604746,0.6552665119775156
38,1.1336392747307185,0.6540337919539854
39,1.125853471564478,0.6528311382724925
40,1.1228331793900157,0.6515984182489624
41,1.1324150942915214,0.6503957645674695
42,1.1330136595074705,0.6491630445439394
43,1.1288379220978055,0.6479303245204091
44,1.1303347022611745,0.6467276708389162
45,1.1281078536998566,0.6454949508153861
46,1.1340979085247096,0.6442922971338932
47,1.1257567126229422,0.6430595771103631
48,1.120211177152449,0.6418569234288702
49,1.1316682759119976,0.64062420340534
50,1.1309670611074658,0.6393914833818098
51,1.127285469827452,0.638188829700317
52,1.128649425820942,0.6369561096767868
53,1.127945987294471,0.635753455995294
54,1.1273481717068825,0.6345207359717637
55,1.1272567922272692,0.6332880159482336
56,1.1377754007754566,0.6320853622667407
57,1.141320547457764,0.6308526422432106
58,1.1361691189380727,0.6296499885617177
59,1.1245031425613714,0.6284172685381875
60,1.1378847652187642,0.6271845485146573
61,1.1321439927455323,0.6259818948331645
62,1.1262591961018955,0.6247491748096343
63,1.1274785557675502,0.6235465211281415
64,1.123719545646165,0.6223138011046112
65,1.1154323699735973,0.6211111474231183
66,1.1049134087852563,0.6198784273995882
67,1.117575932197172,0.6186457073760581
68,1.1270681917953138,0.6174430536945652
69,1.1262812752483515,0.616210333671035
70,1.1239540965282862,0.6150076799895421
71,1.1225417968339366,0.613774959966012
72,1.1222090586860485,0.6125422399424818
73,1.1311575503278055,0.6113395862609889
74,1.130720211659718,0.6101068662374587
75,1.1329142366117957,0.6089042125559658
76,1.1336404828038096,0.6076714925324357
77,1.1325423765992466,0.6064387725089055
78,1.1331081404325067,0.6052361188274127
79,1.1343176082786688,0.6040033988038824
80,1.1379236947198006,0.6028007451223896
81,1.1376117550172191,0.6015680250988594
82,1.141836999023647,0.6003653714173666
83,1.128248880289856,0.5991326513938364
84,1.1196044418635818,0.5978999313703062
85,1.1148545137363195,0.5966972776888133
86,1.125240569943483,0.5954645576652832
87,1.130082819512826,0.5942619039837903
88,1.13470067408543,0.5930291839602602
89,1.1344208321848572,0.5917964639367299
90,1.1336268816680817,0.590593810255237
91,1.1410347915710826,0.5893610902317069
92,1.129282724519832,0.588158436550214
93,1.1307077725551482,0.5869257165266839
94,1.1303012259409966,0.5856929965031537
95,1.124699037649047,0.5844903428216608
96,1.1251581295709587,0.5832576227981306
97,1.125307169740864,0.5820549691166378
98,1.1391485336857066,0.5808222490931076
99,1.122594761249447,0.5796195954116148
100,1.1282256634131689,0.5783868753880845
101,1.1255970350253266,0.5771541553645544
102,1.130382548742269,0.5759515016830615
103,1.1260789592549505,0.5747187816595314
104,1.1341260516868965,0.5735161279780385
105,1.127734170430756,0.5722834079545083
106,1.1257099655424805,0.5710506879309781
107,1.1227119860093493,0.5698480342494852
108,1.1215391754349686,0.5686153142259551
109,1.121107562632769,0.5674126605444623
110,1.1199215940907177,0.566179940520932
111,1.1215556359008518,0.5649472204974018
112,1.1216271627487846,0.5637445668159089
113,1.1226635920958727,0.5625118467923789
114,1.1244027459609336,0.561309193110886
115,1.123275570243316,0.5600764730873558
116,1.1245516219968128,0.5588738194058629
117,1.1246795723095162,0.5576410993823326
118,1.1270491072852489,0.5564083793588026
119,1.1303901601762116,0.5552057256773097
120,1.126658667799558,0.5539730056537795
121,1.129810376950582,0.5527703519722866
122,1.1317059595338963,0.5515376319487564
123,1.1340345953992614,0.5503049119252263
124,1.1294208875431035,0.5491022582437335
125,1.129028490745411,0.5478695382202032
126,1.129928198439191,0.5466668845387104
127,1.138118889364098,0.5454341645151801
128,1.148053692734447,0.5442014444916501
129,1.1477281442713645,0.5429987908101572
130,1.134495729720035,0.541766070786627
131,1.1220795736156042,0.5405634171051341
132,1.1238786255760536,0.5393306970816039
133,1.1327427118081503,0.5380979770580738
134,1.1317512545970696,0.536895323376581
135,1.1348614481209325,0.5356626033530507
136,1.144930226913831,0.5344599496715579
137,1.1516163676655984,0.5332272296480276
138,1.1627300451788798,0.5320245759665347
139,1.1516919241050514,0.5307918559430047
140,1.1439036094306414,0.5295591359194745
141,1.1487729987787183,0.5283564822379816
142,1.150775772551424,0.5271237622144513
143,1.1589586892620105,0.5259211085329585
144,1.1545897264854226,0.5246883885094284
145,1.1555222559717726,0.5234556684858982
146,1.1628659952677718,0.5222530148044053
147,1.153292355181353,0.5210202947808751
148,1.1502525086631352,0.5198176410993822
149,1.1496250305953812,0.5185849210758522
150,1.14468363181215,0.5173522010523219
151,1.1410613697870888,0.5161495473708291
152,1.124505936137108,0.5149168273472988
153,1.1200866583823537,0.513714173665806
154,1.114728306714864,0.5124814536422759
155,1.1144768306022983,0.5112787999607831
156,1.109724237528978,0.5100460799372528
157,1.1266924933961309,0.5088133599137226
158,1.1207109595172828,0.5076107062322297
159,1.116801785523108,0.5063779862086997
160,1.1212591500875275,0.5051753325272068
161,1.1165439574291218,0.5039426125036766
162,1.1129494977929242,0.5027098924801463
163,1.1169630394296226,0.5015072387986534
164,1.1453088063211163,0.5002745187751234
165,1.1358508525584288,0.4990718650936305
166,1.12511869734123,0.4978391450701003
167,1.125160619380023,0.4966064250465701
168,1.1255899950729964,0.4954037713650772
169,1.1257666043970087,0.4941710513415471
170,1.1279684392758271,0.4929683976600542
171,1.1239638957026323,0.491735677636524
172,1.1241249244622071,0.4905330239550312
173,1.124744407081761,0.489300303931501
174,1.124177185585112,0.4880675839079708
175,1.118997398301379,0.486864930226478
176,1.1251976802294144,0.4856322102029478
177,1.1256467737320317,0.4844295565214549
178,1.1269025435172089,0.4831968364979247
179,1.134369548950444,0.4819641164743946
180,1.1255746870515504,0.4807614627929017
181,1.1392463703792088,0.4795287427693715
182,1.144261911334607,0.4783260890878786
183,1.1498113148129343,0.4770933690643484
184,1.1412117025277415,0.4758606490408183
185,1.1313561183547427,0.4746579953593254
186,1.143170585083277,0.4734252753357952
187,1.144515616282017,0.4722226216543024
