,AC red,p
0,1.2831664556430558,0.6988627079316317
1,1.2859187625827484,0.6976600542501389
2,1.287964473657478,0.696457400568646
3,1.2808199940036502,0.6952547468871532
4,1.291777036734878,0.6940220268636229
5,1.2961617998146848,0.6928193731821302
6,1.3043207956676697,0.6916167195006373
7,1.3039018460990583,0.690383999477107
8,1.3024260257362916,0.6891813457956142
9,1.2993139782797791,0.6879786921141213
10,1.290100198621786,0.6867760384326285
11,1.296075142274864,0.6855433184090983
12,1.2891753167764393,0.6843406647276055
13,1.2861637717525076,0.6831380110461126
14,1.291810111867308,0.6819052910225825
15,1.3000845102086795,0.6807026373410896
16,1.2611851759248198,0.6794999836595967
17,1.2727275084941525,0.6782672636360665
18,1.2738393390168483,0.6770646099545736
19,1.2848370853137605,0.6758619562730808
20,1.2415395794592363,0.6746593025915879
21,1.1947041585323208,0.6734265825680578
22,1.17465906865579,0.6722239288865649
23,1.1640349682445823,0.671021275205072
24,1.158758034234082,0.6697885551815419
25,1.1735473686138038,0.668585901500049
26,1.1732734520139076,0.6673832478185562
27,1.1764957930729338,0.6661805941370633
28,1.177772495266651,0.6649478741135331
29,1.1780578228927148,0.6637452204320402
30,1.1722136850204858,0.6625425667505473
31,1.170459792990055,0.6613098467270172
32,1.1734341130308454,0.6601071930455243
33,1.17645466883925,0.6589045393640315
34,1.1839949941157049,0.6577018856825386
35,1.2095364217821518,0.6564691656590085
36,1.2052507941339967,0.6552665119775156
37,1.2131285244873145,0.6540638582960228
38,1.210396479144707,0.6528311382724925
39,1.2119622162167751,0.6516284845909996
40,1.2131072256946522,0.6504258309095068
41,1.2109432011275112,0.6492231772280139
42,1.214534220896189,0.6479904572044838
43,1.2132388901367837,0.6467878035229909
44,1.2073748196902825,0.6455851498414981
45,1.1993429231530348,0.6443524298179679
46,1.1906548180597714,0.6431497761364751
47,1.1859218726475969,0.6419471224549822
48,1.19604901196872,0.640714402431452
49,1.1978873115867343,0.6395117487499591
50,1.2029360641322562,0.6383090950684662
51,1.1909021288461803,0.6371064413869734
52,1.1921931014089426,0.6358737213634432
53,1.1843967882200297,0.6346710676819504
54,1.17997216153546,0.6334684140004575
55,1.181697085164925,0.6322356939769274
56,1.1822087062559337,0.6310330402954345
57,1.18221823989132,0.6298303866139416
58,1.185063772991422,0.6286277329324488
59,1.185256661036619,0.6273950129089185
60,1.1898760035428562,0.6261923592274257
61,1.1875289815610968,0.6249897055459328
62,1.1780026167877162,0.6237569855224027
63,1.167839563343694,0.6225543318409098
64,1.173870884188413,0.6213516781594169
65,1.174954384677479,0.6201490244779241
66,1.1613505275237126,0.6189163044543939
