,AC red,p
0,1.1152819365553603,0.3624777876072156
1,1.129894968249563,0.3616377552982807
2,1.1517409310941218,0.3608177237586061
3,1.1645193848553432,0.3599776914496711
4,1.176459406645778,0.3591376591407361
5,1.1751985927345685,0.3583176276010615
6,1.1868266181321314,0.3574775952921266
7,1.2284033700097965,0.3566375629831916
8,1.2262405252043609,0.355817531443517
9,1.2251137098738307,0.3549774991345821
10,1.204382915906538,0.3541374668256471
11,1.2086588930639002,0.3532974345167121
12,1.201450214408746,0.3524774029770375
13,1.237279013609501,0.3516373706681026
14,1.2306368312810532,0.3507973383591676
15,1.2320998458913135,0.349977306819493
16,1.2307100962558972,0.3491372745105581
17,1.2293721735261414,0.3482972422016231
18,1.2357174084642617,0.3474772106619485
19,1.2560087448007144,0.3466371783530135
20,1.2588990451545827,0.3457971460440786
21,1.256276572532886,0.344977114504404
22,1.2609723631443008,0.344137082195469
23,1.257559060753537,0.3432970498865341
24,1.2432049689862732,0.3424570175775991
25,1.2286666353527789,0.3416369860379245
26,1.1966514608283696,0.3407969537289895
27,1.1891001358157325,0.3399569214200546
28,1.1572097993135824,0.33913688988038
29,1.1380979680976344,0.338296857571445
30,1.1077130953121024,0.3374568252625101
31,1.0948883237264269,0.3366367937228355
32,1.0959051188038118,0.3357967614139005
33,1.099723322405633,0.3349567291049655
34,1.102259394437526,0.3341366975652909
35,1.0942231671315357,0.333296665256356
36,1.1195187180593966,0.332456632947421
37,1.1268620152001618,0.3316366014077464
38,1.119610031756102,0.3307965690988115
39,1.1062970798051226,0.3299565367898765
40,1.0995086167243469,0.3291165044809415
41,1.0976428024019549,0.3282964729412669
42,1.0996955331548657,0.327456440632332
43,1.0981851350905023,0.326616408323397
44,1.1029385561341871,0.3257963767837224
45,1.107477786313162,0.3249563444747875
46,1.1172280436389783,0.3241163121658525
47,1.1272840444787635,0.3232962806261779
48,1.129940751516889,0.3224562483172429
49,1.116927789550736,0.321616216008308
50,1.1186473799311512,0.3207961844686334
51,1.1177102023713,0.3199561521596984
52,1.1034903989507947,0.3191161198507635
53,1.102917121104742,0.3182960883110888
54,1.1104196798703807,0.3174560560021539
55,1.107135363227621,0.3166160236932189
56,1.102563093475449,0.315775991384284
57,1.0909388620073253,0.3149559598446094
58,1.0884591475591476,0.3141159275356744
59,1.092621863481379,0.3132758952267395
60,1.105255155667753,0.3124558636870648
61,1.1028607270701571,0.3116158313781299
62,1.1124504746359594,0.3107757990691949
63,1.1135076121840026,0.3099557675295203
64,1.096983079685473,0.3091157352205854
65,1.0870130133327025,0.3082757029116504
66,1.081015983098463,0.3074556713719758
67,1.091704171499431,0.3066156390630409
68,1.0955876058348686,0.3057756067541059
69,1.09701951171939,0.3049555752144313
70,1.095929346719795,0.3041155429054963
71,1.1015036593342564,0.3032755105965614
72,1.0965246137832338,0.3024354782876264
73,1.0888369572377363,0.3016154467479518
74,1.0884401914893709,0.3007754144390169
75,1.0983156181315714,0.2999353821300819
76,1.0981522182369683,0.2991153505904073
77,1.0955173198106167,0.2982753182814723
78,1.0895499580975865,0.2974352859725374
79,1.0797135569970957,0.2966152544328628
80,1.0805490163285008,0.2957752221239278
81,1.0838975834906477,0.2949351898149929
82,1.071369632692257,0.2941151582753182
83,1.06063401850407,0.2932751259663833
84,1.0604574248455,0.2924350936574483
85,1.0560843251082002,0.2916150621177737
86,1.0596183792080962,0.2907750298088388
87,1.0609190437180251,0.2899349974999038
88,1.0598295937938875,0.2890949651909689
89,1.0684322410969995,0.2882749336512942
90,1.0684329796314702,0.2874349013423593
91,1.0588460563240238,0.2865948690334243
92,1.0625000367961954,0.2857748374937497
93,1.0659014165404883,0.2849348051848148
94,1.0618663365585057,0.2840947728758798
95,1.0669844634544343,0.2832747413362052
96,1.0668403251654548,0.2824347090272703
97,1.0683732779517003,0.2815946767183352
98,1.0711837590325446,0.2807746451786607
99,1.0834312295721793,0.2799346128697257
100,1.091117170018011,0.2790945805607908
101,1.092552812633902,0.2782545482518558
102,1.085104170530206,0.2774345167121812
103,1.080582714515987,0.2765944844032463
104,1.0874136581830465,0.2757544520943112
105,1.0687392834292515,0.2749344205546367
106,1.073219427173864,0.2740943882457017
107,1.0694904012802051,0.2732543559367668
108,1.0677125558214096,0.2724343243970921
109,1.0813746646451423,0.2715942920881572
110,1.088242774245254,0.2707542597792223
111,1.075763084640865,0.2699342282395476
112,1.076732626571891,0.2690941959306127
113,1.062344260576312,0.2682541636216777
114,1.053267976808547,0.2674341320820032
115,1.0415489006687189,0.2665940997730681
116,1.0516882941815702,0.2657540674641332
117,1.05850500693125,0.2649140351551983
118,1.057092970107377,0.2640940036155236
119,1.0589869866859976,0.2632539713065887
120,1.05918267907851,0.2624139389976537
121,1.0627709385635191,0.2615939074579791
122,1.0617923286184685,0.2607538751490441
123,1.0603929268072738,0.2599138428401092
124,1.061743593357208,0.2590938113004346
125,1.0614618750156524,0.2582537789914996
126,1.0651367787742418,0.2574137466825646
127,1.067577291193306,0.2565937151428901
128,1.0662167473427862,0.2557536828339551
129,1.0608819079973015,0.2549136505250202
130,1.0599591447972616,0.2540936189853455
131,1.062141163207377,0.2532535866764106
132,1.0642931582179047,0.2524135543674756
133,1.0692771061224495,0.2515735220585406
134,1.071761862812844,0.2507534905188661
135,1.078666138569686,0.2499134582099311
136,1.0710539475613805,0.2490734259009961
137,1.0681413373468631,0.2482533943613215
138,1.0654492579016872,0.2474133620523866
139,1.0640791183873812,0.2465733297434516
140,1.0668735117885473,0.245753298203777
141,1.0670913411546108,0.244913265894842
142,1.0790919132637549,0.2440732335859071
143,1.0763769439366913,0.2432532020462325
144,1.0646714744982857,0.2424131697372975
145,1.060856710897892,0.2415731374283626
146,1.0582501860432372,0.240753105888688
147,1.050882620885381,0.239913073579753
148,1.040683984894044,0.239073041270818
149,1.0295255492262865,0.2382330089618831
150,1.0162763767763536,0.2374129774222085
151,1.03012994542546,0.2365729451132735
152,1.023259028502553,0.2357329128043386
153,1.0061838259485296,0.234912881264664
154,1.0306669136927498,0.234072848955729
155,1.025154757025319,0.2332328166467941
156,1.0258417438089746,0.2324127851071195
157,1.0277238782218434,0.2315727527981845
158,1.0224229269348928,0.2307327204892495
159,1.0180525540517071,0.2299126889495749
160,1.026377306503523,0.22907265664064
161,1.026313255101208,0.228232624331705
162,1.0250167392077962,0.2274125927920304
163,1.0364202445200734,0.2265725604830955
164,1.0308193137273811,0.2257325281741605
165,1.028167467807567,0.2248924958652255
166,1.0299464420312825,0.2240724643255509
167,1.0386874510031876,0.223232432016616
168,1.0398204986176065,0.222392399707681
169,1.0349750638547424,0.2215723681680064
170,1.0403399077445434,0.2207323358590714
171,1.0493211710181662,0.2198923035501365
172,1.0517990652227591,0.2190722720104619
173,1.0513182012264717,0.2182322397015269
174,1.0501344981365417,0.217392207392592
175,1.052754094758271,0.2165721758529174
176,1.065388386484465,0.2157321435439824
177,1.071635584705723,0.2148921112350474
178,1.059281198531921,0.2140720796953728
179,1.051801361806885,0.2132320473864379
180,1.0502721920232512,0.2123920150775029
181,1.0502050067457551,0.211551982768568
182,1.0510946888305188,0.2107319512288934
183,1.0518084348933532,0.2098919189199584
184,1.052178720167415,0.2090518866110234
185,1.0490285859892488,0.2082318550713488
186,1.0459296666823104,0.2073918227624139
187,1.0445273359879004,0.2065517904534789
188,1.0487657147580496,0.2057317589138043
189,1.0441406400035624,0.2048917266048694
190,1.0475914331400134,0.2040516942959344
191,1.0499473224766085,0.2032316627562598
192,1.0523925133768677,0.2023916304473249
193,1.057200506964923,0.2015515981383899
194,1.0703704915774557,0.2007115658294549
195,1.071446350492723,0.1998915342897803
196,1.0686714517021996,0.1990515019808454
197,1.0725740010187186,0.1982114696719104
198,1.0738353604342934,0.1973914381322358
199,1.073636210647842,0.1965514058233008
200,1.081792230952621,0.1957113735143659
201,1.0901826649251245,0.1948913419746913
202,1.098729880448714,0.1940513096657563
203,1.1182060080674372,0.1932112773568214
204,1.12122072190924,0.1923912458171467
205,1.1167782772699393,0.1915512135082118
206,1.125124684948421,0.1907111811992768
207,1.1132041303626732,0.1898911496596022
