,AC red,p
0,1.0642757735200794,0.3592576637562983
1,1.0695044339969593,0.3586176391399669
2,1.0745404807672,0.3579576137543752
3,1.0712906012750112,0.3572975883687834
4,1.0614583074846404,0.356657563752452
5,1.0723402616695747,0.3559975383668602
6,1.0710875427785271,0.3553375129812685
7,1.0623657572628478,0.3546974883649371
8,1.064165584204265,0.3540374629793453
9,1.0647308660340495,0.3533774375937536
10,1.0702172705285249,0.3527374129774221
11,1.07063991527924,0.3520773875918304
12,1.0745938488875468,0.3514173622062387
13,1.075279218514135,0.3507773375899072
14,1.0738934595673193,0.3501173122043155
15,1.0714068804152048,0.3494572868187238
16,1.0728179172850738,0.3488172622023924
17,1.072977047099711,0.3481572368168006
18,1.0727117809057576,0.3474972114312089
19,1.0700925706658022,0.3468571868148775
20,1.0668111606888873,0.3461971614292857
21,1.0680561784632605,0.3455371360436939
22,1.0659507071667806,0.3448971114273625
23,1.0651388127580157,0.3442370860417708
24,1.0633184119967556,0.3435770606561791
25,1.0637939296585412,0.3429370360398476
26,1.0540586776319545,0.3422770106542559
27,1.0508969182234162,0.3416169852686641
28,1.0700442462076931,0.3409769606523327
29,1.0743490472315893,0.340316935266741
30,1.0776465590543602,0.3396569098811492
31,1.079789475934474,0.3390168852648179
32,1.07740388354925,0.3383568598792261
33,1.0796547590074346,0.3376968344936343
34,1.081425795022479,0.3370568098773029
35,1.0852456185292625,0.3363967844917112
36,1.0862959770325284,0.3357367591061194
37,1.0870666618213476,0.335096734489788
38,1.0830094333137006,0.3344367091041963
39,1.0771961014618985,0.3337966844878649
40,1.0756657226076345,0.3331366591022731
41,1.078144962971514,0.3324766337166814
42,1.0754064337621696,0.33183660910035
43,1.066794805456111,0.3311765837147582
44,1.0600771935886282,0.3305165583291665
45,1.0553978184246404,0.3298765337128351
46,1.0593062344484208,0.3292165083272433
47,1.068690056382938,0.3285564829416516
48,1.0654141345601922,0.3279164583253202
49,1.0665791220095435,0.3272564329397284
50,1.0678885067986197,0.3265964075541366
51,1.063350757676954,0.3259563829378052
52,1.0628176597991246,0.3252963575522135
53,1.0624684929933443,0.3246363321666218
54,1.063630415576716,0.3239963075502904
55,1.0626878082324704,0.3233362821646986
56,1.0662332803947898,0.3226762567791069
57,1.07018991619751,0.3220362321627755
58,1.0693398981943647,0.3213762067771837
59,1.0740789967513291,0.3207161813915919
60,1.0798262972126864,0.3200761567752606
61,1.084185710715882,0.3194161313896688
62,1.0918524323844627,0.318756106004077
63,1.089260308584377,0.3181160813877456
64,1.0863459856112594,0.3174560560021539
65,1.0828018395930534,0.3167960306165621
66,1.090886069071355,0.3161560060002307
67,1.083548679157105,0.315495980614639
68,1.0840699571906836,0.3148359552290473
69,1.0816476119645746,0.3141959306127159
70,1.0844653495181291,0.3135359052271241
71,1.093374729134632,0.3128758798415323
72,1.0950905358675231,0.3122358552252009
73,1.0937200486780077,0.3115758298396092
74,1.099696210194983,0.3109158044540174
75,1.0908429261723578,0.310275779837686
76,1.0877499899032672,0.3096157544520943
77,1.0888494941683078,0.3089557290665025
78,1.0922891512622268,0.3083157044501711
79,1.0916795041337175,0.3076556790645793
80,1.0919297094777591,0.3069956536789876
81,1.0903174859559293,0.3063556290626562
82,1.0911402889901929,0.3056956036770645
83,1.093232282055376,0.3050555790607331
84,1.0947757949709678,0.3043955536751413
85,1.0882599938008,0.3037355282895496
86,1.0873713137126433,0.3030955036732182
87,1.0888254890140878,0.3024354782876264
88,1.088174149064831,0.3017754529020346
89,1.0875614460152436,0.3011354282857033
90,1.0849023354290983,0.3004754029001115
91,1.0840622500215398,0.2998153775145197
92,1.0895172284555477,0.2991753528981883
93,1.0896647740169472,0.2985153275125966
94,1.0865174451434496,0.2978553021270048
95,1.0855966948870932,0.2972152775106734
96,1.0861794692080813,0.2965552521250817
97,1.0897539958569218,0.29589522673949
98,1.0850856229427095,0.2952552021231586
99,1.0874215855921006,0.2945951767375668
100,1.0893697338530164,0.293935151351975
101,1.0872638271224235,0.2932951267356437
102,1.0773392314497316,0.2926351013500519
103,1.067798809901257,0.2919750759644601
104,1.0576249539400606,0.2913350513481287
105,1.0575382779700957,0.290675025962537
106,1.059243056733066,0.2900150005769452
107,1.0596618115611656,0.2893749759606138
108,1.0586004573222474,0.2887149505750221
109,1.0599071461340122,0.2880549251894303
110,1.060105096381428,0.2874149005730989
111,1.0612760819464415,0.2867548751875072
112,1.0579146836478133,0.2860948498019154
113,1.063675769330859,0.285454825185584
114,1.0623456711729948,0.2847947997999923
115,1.0604133664508584,0.2841347744144005
116,1.0599096058622155,0.2834947497980691
117,1.058645121427046,0.2828347244124773
118,1.0666998909954113,0.2821746990268856
119,1.069833600101442,0.2815346744105542
120,1.0708889786128704,0.2808746490249625
121,1.0590761289114612,0.2802146236393707
122,1.0563610498462737,0.2795745990230393
123,1.0522564474088651,0.2789145736374475
124,1.0496748012099246,0.2782545482518558
125,1.040090093194586,0.2776145236355244
126,1.0332225248132794,0.2769544982499327
127,1.0295893141031305,0.2763144736336013
128,1.0241808411584146,0.2756544482480095
129,1.026219822854539,0.2749944228624177
130,1.0167948264097668,0.2743543982460864
131,1.0217636164458566,0.2736943728604946
132,1.0270334798277396,0.2730343474749028
133,1.0254427873436291,0.2723943228585714
134,1.020011699629068,0.2717342974729797
135,1.0143196433497244,0.271074272087388
136,1.0158887212243766,0.2704342474710566
137,1.0165179058491185,0.2697742220854648
138,1.0229822931493322,0.269114196699873
139,1.0258814794339646,0.2684741720835416
140,1.0221496007994433,0.2678141466979499
141,1.023298814331613,0.2671541213123581
142,1.0227209077979822,0.2665140966960267
143,1.0248178307665703,0.265854071310435
144,1.0237696615681997,0.2651940459248432
145,1.022557995290703,0.2645540213085118
146,1.0249647320044355,0.26389399592292
147,1.0238662940523855,0.2632339705373283
148,1.0245023469101242,0.2625939459209969
149,1.020806916294034,0.2619339205354052
150,1.0186299582311262,0.2612738951498135
151,1.0161274697107443,0.260633870533482
152,1.0167750949022611,0.2599738451478903
153,1.019928324664853,0.2593138197622985
154,1.0207782785368225,0.2586737951459671
155,1.0230866715812776,0.2580137697603754
156,1.0254832163957792,0.2573537443747836
157,1.026599752336955,0.2567137197584522
158,1.027285327225549,0.2560536943728604
159,1.0240845691987477,0.2553936689872687
160,1.0242320474629705,0.2547536443709373
161,1.0254271907900725,0.2540936189853455
162,1.0272375665295792,0.2534335935997538
163,1.0209452216265014,0.2527935689834224
164,1.018981593074817,0.2521335435978307
165,1.0231934543251382,0.2514735182122389
166,1.021134729813968,0.2508334935959075
167,1.0208073771598107,0.2501734682103158
168,1.021830549004223,0.2495334435939843
169,1.02412605367773,0.2488734182083926
170,1.0237053994062792,0.2482133928228008
171,1.0221858134695292,0.2475733682064694
172,1.0210768994059345,0.2469133428208777
173,1.022437111803656,0.2462533174352859
174,1.0230565316933895,0.2456132928189545
175,1.0219145191097443,0.2449532674333628
176,1.0208117561357657,0.244293242047771
177,1.0208202263301835,0.2436532174314396
178,1.0221093093890796,0.2429931920458479
179,1.02397643632027,0.2423331666602561
180,1.022058293184993,0.2416931420439247
181,1.0227159690215843,0.241033116658333
182,1.022756526375818,0.2403730912727412
183,1.02615641103312,0.2397330666564098
184,1.0271177680797727,0.239073041270818
185,1.0263713727024169,0.2384130158852263
186,1.024732102892675,0.2377729912688949
187,1.0245219675002,0.2371129658833032
188,1.0252646632822002,0.2364529404977114
189,1.0257665044568087,0.23581291588138
190,1.0269896474497573,0.2351528904957882
191,1.0258737893521497,0.2344928651101965
192,1.0284267419338615,0.2338528404938651
193,1.0274412272296702,0.2331928151082734
194,1.0285505474155603,0.2325327897226816
195,1.035563750370036,0.2318927651063502
196,1.0414190239717438,0.2312327397207584
197,1.0490680769199867,0.2305727143351667
198,1.049731996330881,0.2299326897188353
199,1.049589082635673,0.2292726643332435
200,1.0499010079419868,0.2286126389476518
201,1.052178722545274,0.2279726143313204
202,1.0515742262426917,0.2273125889457286
203,1.054280062532107,0.2266525635601369
204,1.0512325910955882,0.2260125389438055
205,1.065148282466672,0.2253525135582137
206,1.0594172236043158,0.224692488172622
207,1.0584946738391212,0.2240524635562906
208,1.0644767716970915,0.2233924381706988
209,1.0713313647265938,0.2227324127851071
210,1.0771239055716562,0.2220923881687757
211,1.0603043590786283,0.2214323627831839
212,1.053264512090076,0.2207923381668525
213,1.0482492898149771,0.2201323127812608
214,1.043321283712671,0.219472287395669
