,AC red,p
0,1.0806235928918342,0.3543974768260317
1,1.0815528602628934,0.3535974460556175
2,1.0774482767896592,0.3527774145159429
3,1.0737606723941011,0.3519773837455286
4,1.07764878715473,0.351157352205854
5,1.0791787838527571,0.3503573214354398
6,1.0832343591208031,0.3495372898957652
7,1.0808699362505194,0.348737259125351
8,1.0699886624675594,0.3479172275856763
9,1.072757310087993,0.3471171968152621
10,1.0702230052066408,0.3462971652755875
11,1.0754257107045295,0.3454971345051733
12,1.079571403990132,0.3446771029654986
13,1.0811048851507763,0.3438770721950844
14,1.085270334165449,0.3430570406554098
15,1.0846360371660742,0.3422570098849956
16,1.0853286326317046,0.3414369783453209
17,1.0899785359753915,0.3406369475749067
18,1.092215087234128,0.3398169160352321
19,1.0979254216902623,0.3390168852648179
20,1.0977998519183596,0.3381968537251432
21,1.1195542612125589,0.337396822954729
22,1.1209274255688155,0.3365767914150544
23,1.1231634530364687,0.3357767606446402
24,1.122245756345187,0.3349567291049655
25,1.1376213188911202,0.3341566983345513
26,1.1523579716251569,0.3333366667948767
27,1.1446947405423409,0.3325366360244625
28,1.1513511143871429,0.3317166044847878
29,1.1656835799766978,0.3309165737143736
30,1.17021843698122,0.330096542174699
31,1.184668460454687,0.3292965114042847
32,1.2054484964984284,0.3284764798646101
33,1.185344910735976,0.3276764490941959
34,1.190700596369499,0.3268564175545213
35,1.192157942003111,0.3260563867841071
36,1.1729596257690351,0.3252363552444324
37,1.1568275788205171,0.3244363244740182
38,1.1682624483008128,0.3236162929343436
39,1.173548396065023,0.3228162621639293
40,1.173392436798694,0.3219962306242547
41,1.1851325348903288,0.3211961998538405
42,1.2046469903664716,0.3203761683141659
43,1.1986806789070263,0.3195761375437517
44,1.2038527708639182,0.318756106004077
45,1.216677149163296,0.3179560752336628
46,1.202826304346584,0.3171360436939882
47,1.2062192409220749,0.3163360129235739
48,1.2036160129605276,0.3155159813838993
49,1.2090110977536284,0.3147159506134851
50,1.2086330798757152,0.3138959190738105
51,1.2131323907715197,0.3130958883033963
52,1.2021442485815914,0.3122758567637216
53,1.1910595456689288,0.3114758259933074
54,1.1648472065357272,0.3106557944536328
55,1.1584503990182526,0.3098557636832185
56,1.17195656185508,0.3090357321435439
57,1.1425729304568726,0.3082357013731297
58,1.1280366848365269,0.3074156698334551
59,1.1304555860586245,0.3066156390630409
60,1.1180508639258175,0.3057956075233662
61,1.111119556965963,0.304995576752952
62,1.104113334780764,0.3041755452132774
63,1.1081273554342397,0.3033755144428631
64,1.1078038940043786,0.3025554829031885
65,1.109698410307819,0.3017554521327743
66,1.1093171298722724,0.3009354205930997
67,1.1095462698210372,0.3001353898226854
68,1.114601051781823,0.2993153582830108
69,1.1219657425805625,0.2985153275125966
70,1.1216023911805324,0.297695295972922
71,1.1219471734948023,0.2968952652025077
72,1.1234956665384157,0.2960752336628331
73,1.1177707014639158,0.2952752028924189
74,1.115490916112202,0.2944551713527443
75,1.106179792334939,0.2936551405823301
76,1.101870124508202,0.2928351090426555
77,1.1083844882424407,0.2920350782722412
78,1.1132857323190513,0.2912150467325666
79,1.113717977052828,0.2904150159621523
80,1.12697321134071,0.2895949844224778
81,1.1194988266728896,0.2887949536520635
82,1.1235561208910465,0.2879749221123889
83,1.1346863187101988,0.2871748913419747
84,1.1428901770748905,0.2863548598023001
85,1.139464797886645,0.2855548290318858
86,1.1396868728625338,0.2847347974922112
87,1.13643426225148,0.2839347667217969
88,1.1332766475882032,0.2831147351821224
89,1.1243755530363309,0.2823147044117081
90,1.1203380756192591,0.2814946728720335
91,1.1132971658588025,0.2806946421016192
92,1.110829442035152,0.2798746105619447
93,1.113053650606905,0.2790745797915304
94,1.1060182004665686,0.2782545482518558
95,1.110609888612756,0.2774545174814415
96,1.1114302379663994,0.2766544867110273
97,1.1139501004174035,0.2758344551713527
98,1.113508160042783,0.2750344244009385
99,1.1148859225300818,0.2742143928612638
100,1.1181268456248317,0.2734143620908496
101,1.124702469259902,0.272594330551175
102,1.1088315744343806,0.2717942997807607
103,1.1068386841354765,0.2709742682410861
104,1.1036325389080968,0.2701742374706719
105,1.104243336588665,0.2693542059309973
106,1.1022214578737803,0.2685541751605831
107,1.105300775032064,0.2677341436209084
108,1.1049339611148423,0.2669341128504942
109,1.099743779525056,0.2661140813108196
