,AC red,p
0,1.1186281094092465,0.3681180045386361
1,1.1190752822021457,0.3673379745374822
2,1.1158864062780345,0.3665579445363283
3,1.1093411060356837,0.3657979153044348
4,1.099216378749163,0.3650178853032809
5,1.0997540669936257,0.364237855302127
6,1.1005099378486023,0.3634578253009731
7,1.0902824538864937,0.3626977960690796
8,1.109040978719425,0.3619177660679257
9,1.1063528269111356,0.3611377360667718
10,1.1031185449345366,0.3603777068348782
11,1.1152798289639685,0.3595976768337243
12,1.137384448028344,0.3588176468325704
13,1.1571801518511011,0.3580376168314165
14,1.1632321003263373,0.357277587599523
15,1.16006637386587,0.3564975575983691
16,1.1586987369398052,0.3557175275972152
17,1.185256662555627,0.3549374975960613
18,1.1733751841791211,0.3541774683641678
19,1.165628137075917,0.3533974383630139
20,1.1620571307804428,0.35261740836186
21,1.1525316901657088,0.3518573791299665
22,1.1592593784507814,0.3510773491288126
23,1.157813381263135,0.3502973191276587
24,1.1549409158430812,0.3495172891265048
25,1.151821137937638,0.3487572598946113
26,1.1502372432689638,0.3479772298934574
27,1.1262379695778266,0.3471971998923035
28,1.1098613792961531,0.3464171698911496
29,1.118701625277246,0.3456571406592561
30,1.1150655980815094,0.3448771106581022
31,1.112570872378479,0.3440970806569483
32,1.100793503259091,0.3433370514250548
33,1.1077087177575171,0.3425570214239009
34,1.1135073589329387,0.341776991422747
35,1.1086327323155207,0.3409969614215931
36,1.0998950782201955,0.3402369321896996
37,1.1059234936966724,0.3394569021885457
38,1.1090733522771876,0.3386768721873918
39,1.1176759898657975,0.3378968421862379
40,1.1224116259286,0.3371368129543444
41,1.1203593742407736,0.3363567829531905
42,1.1171380248155007,0.3355767529520366
43,1.1130896865686513,0.334816723720143
44,1.1052058665800035,0.3340366937189891
45,1.1132888906552576,0.3332566637178353
46,1.11984759227179,0.3324766337166814
47,1.119627249607488,0.3317166044847878
48,1.100709726651615,0.3309365744836339
49,1.0993282696290902,0.3301565444824801
50,1.103677365081423,0.3293765144813262
51,1.0975462900218056,0.3286164852494326
52,1.0968370877962088,0.3278364552482787
53,1.0955416298095142,0.3270564252471248
54,1.095112678003671,0.3262963960152313
55,1.08871337126588,0.3255163660140774
56,1.05795334102643,0.3247363360129235
57,1.0609983937841516,0.3239563060117696
58,1.0562969643790356,0.3231962767798761
59,1.049139641543147,0.3224162467787222
60,1.054479091293721,0.3216362167775684
61,1.0660813186544964,0.3208561867764145
62,1.0632480005945104,0.3200961575445209
63,1.0674181839692158,0.319316127543367
64,1.0688730511383304,0.3185360975422131
65,1.0684514396938434,0.3177760683103196
66,1.0691400963552733,0.3169960383091657
67,1.0686230018835752,0.3162160083080118
68,1.064384101053358,0.3154359783068579
69,1.059815295645109,0.3146759490749644
70,1.070432274159891,0.3138959190738105
71,1.0706721170757625,0.3131158890726566
72,1.0692400203485986,0.3123358590715027
73,1.0670162105814596,0.3115758298396092
74,1.0779250955751123,0.3107957998384553
75,1.0722519212731998,0.3100157698373014
76,1.0727846948486404,0.3092557406054079
77,1.076264229037723,0.308475710604254
78,1.0740480351374664,0.3076956806031001
79,1.0691547159049175,0.3069156506019462
80,1.0710999793824552,0.3061556213700527
81,1.0700167043678304,0.3053755913688988
82,1.0693896818970827,0.3045955613677449
83,1.0703762436794948,0.303815531366591
84,1.0676985149543077,0.3030555021346974
85,1.068628979190973,0.3022754721335435
86,1.0701381680224014,0.3014954421323896
87,1.0730222626054942,0.3007354129004961
88,1.078441211162609,0.2999553828993422
89,1.0755227535378693,0.2991753528981883
90,1.0813141786590357,0.2983953228970344
91,1.0742328546291804,0.2976352936651409
92,1.0723951959100089,0.296855263663987
