,AC red,p
0,1.113771216611537,0.3572175852917419
1,1.1174127424584148,0.3565975614446709
2,1.1188714726866191,0.3559775375975998
3,1.1169926006339332,0.3553575137505288
4,1.1086450227334397,0.3547374899034578
5,1.1074539360545896,0.3541174660563868
6,1.100231191840469,0.3534974422093157
7,1.1038717642372096,0.3528574175929843
8,1.1037933666820792,0.3522373937459133
9,1.106606546249636,0.3516173698988422
10,1.1059062725491156,0.3509973460517712
11,1.1051733867060478,0.3503773222047002
12,1.1096922215224914,0.3497572983576291
13,1.107837388452121,0.3491372745105581
14,1.1063513585066933,0.348517250663487
15,1.106462058985069,0.347897226816416
16,1.1080285845458786,0.3472772029693449
17,1.1056627926429785,0.3466571791222739
18,1.107433654617067,0.3460371552752028
19,1.1067691245838538,0.3453971306588714
20,1.1048355238775591,0.3447771068118004
21,1.0996008117877416,0.3441570829647294
22,1.1005539326245293,0.3435370591176583
23,1.0996771824782348,0.3429170352705873
24,1.100398650104451,0.3422970114235162
25,1.10468905390353,0.3416769875764452
26,1.1044201697421805,0.3410569637293742
27,1.1028145331813053,0.3404369398823031
28,1.1006178334978507,0.3398169160352321
29,1.1049143067901546,0.339196892188161
30,1.092761832267563,0.33857686834109
31,1.093781406673637,0.3379368437247586
32,1.0921828138086618,0.3373168198776876
33,1.0854862432242165,0.3366967960306165
34,1.0774762691338202,0.3360767721835455
35,1.0790576145752495,0.3354567483364744
36,1.0804806119492492,0.3348367244894034
37,1.0774136652481998,0.3342167006423324
38,1.08605942675931,0.3335966767952613
39,1.081566102815151,0.3329766529481903
40,1.0872274176078212,0.3323566291011192
41,1.0949232882042172,0.3317366052540482
42,1.092396397478953,0.3311165814069772
43,1.0942737994087135,0.3304765567906458
44,1.0985186400145297,0.3298565329435747
45,1.1030154047080567,0.3292365090965037
46,1.1001030910610998,0.3286164852494326
47,1.096331005382255,0.3279964614023616
48,1.0947844932408048,0.3273764375552905
49,1.0948101301582915,0.3267564137082195
50,1.0938346362204765,0.3261363898611484
51,1.0869567102988464,0.3255163660140774
52,1.1001564325358848,0.3248963421670064
53,1.0998122290696752,0.3242763183199353
54,1.096405462565692,0.3236562944728643
55,1.1012056343977925,0.3230162698565329
56,1.1022280372052733,0.3223962460094619
57,1.1041631701996857,0.3217762221623908
58,1.104178384831093,0.3211561983153198
59,1.1095609315746902,0.3205361744682488
60,1.111985200075566,0.3199161506211777
61,1.121219784691364,0.3192961267741067
62,1.1256713909141831,0.3186761029270356
63,1.1195424817015625,0.3180560790799646
64,1.1205138875147502,0.3174360552328935
65,1.1181624527092937,0.3168160313858225
66,1.1227752949837977,0.3161960075387515
67,1.1115439921934,0.31555598292242
68,1.114488103259769,0.314935959075349
69,1.106460358909776,0.314315935228278
70,1.0858063102590891,0.3136959113812069
71,1.0791667120666273,0.3130758875341359
72,1.0891837643250537,0.3124558636870648
73,1.092249413615512,0.3118358398399938
74,1.076446538332566,0.3112158159929228
75,1.068970458513132,0.3105957921458517
76,1.0564869210618597,0.3099757682987807
77,1.0570468296399882,0.3093557444517096
78,1.0533416209578756,0.3087357206046386
79,1.040961454142502,0.3080956959883072
80,1.0363850869331137,0.3074756721412361
81,1.028896250271324,0.3068556482941651
82,1.0243779993485274,0.306235624447094
83,1.0319154400242676,0.3056156006000231
84,1.0322448780537454,0.304995576752952
85,1.030745982553825,0.304375552905881
86,1.034262298942208,0.3037555290588099
87,1.0357607713292285,0.3031355052117389
88,1.0333053661514255,0.3025154813646679
89,1.036234852506286,0.3018954575175968
90,1.0350612621885062,0.3012754336705258
91,1.0379636030605344,0.3006354090541944
92,1.0376497422971398,0.3000153852071233
93,1.0325561072887053,0.2993953613600523
94,1.0303850026112966,0.2987753375129812
95,1.0335906944270068,0.2981553136659102
96,1.0341904091131917,0.2975352898188391
97,1.034601376472902,0.2969152659717681
98,1.0348358208310606,0.2962952421246971
99,1.031450501901351,0.295675218277626
100,1.0321524686432175,0.295055194430555
101,1.030946919029751,0.2944351705834839
102,1.030568684635226,0.2938151467364129
103,1.0304885710802,0.2931751221200815
104,1.035712589156939,0.2925550982730105
105,1.0385800000660836,0.2919350744259394
106,1.0373420616630338,0.2913150505788684
107,1.039219958553928,0.2906950267317973
108,1.0377790357990704,0.2900750028847263
109,1.035518469636124,0.2894549790376552
110,1.0340502718607778,0.2888349551905842
