,AC red,p
0,1.0482646141563408,0.3481572368168006
1,1.0514392092799534,0.3475172122004692
2,1.0459259884106826,0.3468771875841378
3,1.044061932432875,0.3462171621985461
4,1.0437804478092263,0.3455771375822147
5,1.041051303834675,0.3449371129658832
6,1.0439541683574234,0.3442770875802915
7,1.0476399983885438,0.3436370629639601
8,1.0507516962430832,0.3429970383476287
9,1.0597618200429155,0.342337012962037
10,1.050046689702108,0.3416969883457056
11,1.0426157383410084,0.3410369629601138
12,1.0472434070426635,0.3403969383437824
13,1.0476599512125484,0.339756913727451
14,1.0485618607913945,0.3390968883418593
15,1.0520699259493218,0.3384568637255278
16,1.0501580603140843,0.3378168391091964
17,1.0542795656286448,0.3371568137236047
18,1.05208478717775,0.3365167891072733
19,1.046389323440973,0.3358767644909419
20,1.045584637650811,0.3352167391053502
21,1.0483166169932585,0.3345767144890188
22,1.046205596396769,0.3339366898726874
23,1.0466555399357904,0.3332766644870956
24,1.0563315075883346,0.3326366398707642
25,1.0599068501964797,0.3319766144851724
26,1.0441162575145555,0.331336589868841
27,1.0587156519710026,0.3306965652525097
28,1.0788487784778524,0.3300365398669179
29,1.0874257111083547,0.3293965152505865
30,1.0932769198013803,0.3287564906342551
31,1.0701139738774434,0.3280964652486634
32,1.0777657727014405,0.327456440632332
33,1.0743379385690237,0.3268164160160006
34,1.066407774149512,0.3261563906304088
35,1.0617663165471434,0.3255163660140774
36,1.044651236797498,0.3248563406284857
37,1.0581227644850426,0.3242163160121543
38,1.069660183881848,0.3235762913958229
39,1.080947334932789,0.3229162660102311
40,1.079751629052239,0.3222762413938997
41,1.0803015889102758,0.3216362167775684
42,1.0826004974129788,0.3209761913919766
43,1.0835241351167917,0.3203361667756452
44,1.0823379664182762,0.3196961421593138
45,1.087781104666033,0.319036116773722
46,1.0917772310802951,0.3183960921573906
47,1.097768539915399,0.3177560675410592
48,1.1021682591681194,0.3170960421554675
49,1.1019604389152096,0.3164560175391361
50,1.0946350378079932,0.3157959921535443
51,1.083582754773468,0.315155967537213
52,1.0817824792873274,0.3145159429208816
53,1.0859592471744448,0.3138559175352898
54,1.087875402046837,0.3132158929189584
55,1.0806751578499063,0.312575868302627
56,1.075688458798378,0.3119158429170352
57,1.0630435891522614,0.3112758183007038
58,1.0528303565276669,0.3106357936843724
59,1.040551742545928,0.3099757682987807
60,1.0463602428644976,0.3093357436824493
61,1.0499919472708183,0.3086757182968576
62,1.0416668017605304,0.3080356936805262
63,1.0533294676987,0.3073956690641947
64,1.0493336382256615,0.306735643678603
65,1.049304484037697,0.3060956190622716
66,1.0461935754825544,0.3054555944459402
67,1.041568168089947,0.3047955690603484
