,AC red,p
0,1.07681148308875,0.3632578176083695
1,1.078013357707731,0.3625177891457363
2,1.0780973444556357,0.3617977614523635
3,1.0819545826071302,0.3610577329897304
4,1.0812054463589391,0.3603177045270971
5,1.0796484652923244,0.359577676064464
6,1.0780375685328565,0.3588376476018308
7,1.0745649844202516,0.3580976191391976
8,1.0731367420770603,0.3573575906765645
9,1.0643950287575643,0.3566375629831916
10,1.062673922173614,0.3558975345205585
11,1.0593107880297798,0.3551575060579253
12,1.0645611806227906,0.3544174775952921
13,1.071280437884801,0.3536774491326589
14,1.0681318806172306,0.3529374206700257
15,1.0683534604604925,0.3522173929766529
16,1.072901458117427,0.3514773645140198
17,1.0688435015803994,0.3507373360513866
18,1.071850085047073,0.3499973075887534
19,1.0741275420251608,0.3492572791261202
20,1.0780336186022144,0.348517250663487
21,1.0726256597018755,0.3477772222008538
22,1.0664853383549604,0.347057194507481
23,1.0644408413812538,0.3463171660448478
24,1.0887392149711324,0.3455771375822147
25,1.0910772727246547,0.3448371091195815
26,1.0877136241871554,0.3440970806569483
27,1.0875094102202358,0.3433570521943151
28,1.0896000121084903,0.3426370245009423
29,1.0880832002105063,0.3418969960383091
30,1.0870650808307003,0.341156967575676
31,1.089653370194626,0.3404169391130428
32,1.1016757781336797,0.3396769106504096
33,1.1084468500563378,0.3389368821877764
34,1.1000241687713148,0.3381968537251432
35,1.0997976684214126,0.3374768260317704
36,1.102426305197163,0.3367367975691372
37,1.103332101452724,0.3359967691065041
38,1.094510183144934,0.3352567406438709
39,1.091925717000419,0.3345167121812377
40,1.096834758287168,0.3337766837186045
41,1.0941475109396652,0.3330366552559713
42,1.103537730331176,0.3323166275625985
43,1.1081533796633345,0.3315765990999654
44,1.1096147467015982,0.3308365706373322
45,1.113195428064371,0.330096542174699
46,1.10717912951437,0.3293565137120658
47,1.104306330360001,0.3286164852494326
48,1.109757926856742,0.3278964575560598
49,1.1094819777576894,0.3271564290934267
50,1.110691123668586,0.3264164006307934
51,1.106791194371194,0.3256763721681603
52,1.1061932166807042,0.3249363437055271
53,1.1120320179777397,0.3241963152428939
54,1.1285205773125877,0.3234562867802608
55,1.118508487987691,0.3227362590868879
56,1.1422012194413038,0.3219962306242547
57,1.152800709001089,0.3212562021616216
58,1.174088769604004,0.3205161736989884
59,1.1807599588410689,0.3197761452363552
60,1.1785380812094035,0.319036116773722
61,1.151703199268147,0.3183160890803492
62,1.1342203066560623,0.317576060617716
63,1.120517727650088,0.3168360321550829
64,1.1352980426598722,0.3160960036924497
65,1.140951300163006,0.3153559752298165
66,1.124380117066197,0.3146159467671833
67,1.132632925629252,0.3138759183045501
68,1.1451662631109536,0.3131558906111773
69,1.146258825222617,0.3124158621485441
70,1.148062202336667,0.311675833685911
71,1.1491768953130612,0.3109358052232778
72,1.1512406132417012,0.3101957767606446
73,1.1571673186404123,0.3094557482980114
74,1.1532838710968814,0.3087357206046386
75,1.153566805047844,0.3079956921420054
76,1.1517487987814312,0.3072556636793723
77,1.1535911441110056,0.3065156352167391
78,1.1514723986910271,0.3057756067541059
79,1.1574923646458486,0.3050355782914727
80,1.157565766956555,0.3042955498288395
81,1.1576830985834132,0.3035755221354667
82,1.1535057723994826,0.3028354936728336
83,1.155488980164442,0.3020954652102003
84,1.1533393557586291,0.3013554367475672
85,1.1563245294535722,0.300615408284934
86,1.1868201405418544,0.2998753798223008
87,1.2083507007118155,0.299155352128928
88,1.2434975093851506,0.2984153236662948
89,1.254380638895924,0.2976752952036616
90,1.2493667810482378,0.2969352667410285
91,1.2461343616438834,0.2961952382783953
92,1.2241941934672615,0.2954552098157621
93,1.2002151304838535,0.2947151813531289
94,1.2203319552932026,0.2939951536597561
95,1.216618783437822,0.2932551251971229
96,1.2079914998016976,0.2925150967344898
97,1.176734154873703,0.2917750682718566
98,1.1658403872346097,0.2910350398092234
99,1.1592552597485577,0.2902950113465902
100,1.147475192265278,0.2895549828839571
101,1.1120420354556522,0.2888349551905842
102,1.0947452524424248,0.288094926727951
103,1.1028129717512718,0.2873548982653179
104,1.1067696059963024,0.2866148698026847
105,1.095968566600466,0.2858748413400515
106,1.0870483601517713,0.2851348128774184
107,1.0957701862953806,0.2844147851840455
108,1.0971834860094485,0.2836747567214123
109,1.0977914017763757,0.2829347282587792
110,1.0976331270713933,0.282194699796146
111,1.1023235662148971,0.2814546713335128
112,1.1039884012925818,0.2807146428708796
113,1.10388508151548,0.2799746144082464
114,1.102892376802044,0.2792545867148736
115,1.093772449211968,0.2785145582522405
116,1.0883591909827075,0.2777745297896072
117,1.0919965883025629,0.2770345013269741
118,1.094328937806987,0.2762944728643409
119,1.0887854204836775,0.2755544444017077
120,1.088379447645242,0.2748344167083349
121,1.0904854115456737,0.2740943882457017
122,1.0908550983119565,0.2733543597830685
123,1.0881876285179155,0.2726143313204354
