,AC red,p
0,1.0791367330533752,0.355817531443517
1,1.0738158152634745,0.3552175083657063
2,1.073962470942589,0.354637486057156
3,1.0680914034857918,0.3540374629793453
4,1.0745350806356104,0.353457440670795
5,1.0769173254766098,0.3528574175929843
6,1.0733757674316449,0.352277395284434
7,1.071356303485607,0.3516973729758836
8,1.070624677130412,0.3510973498980729
9,1.0719994667210109,0.3505173275895226
10,1.072381533456169,0.349917304511712
11,1.0657705025020825,0.3493372822031616
12,1.0625873596501147,0.348737259125351
13,1.0534960453829862,0.3481572368168006
14,1.0527532286941244,0.3475572137389899
15,1.0494585436462815,0.3469771914304396
16,1.0504602855551757,0.3463971691218893
17,1.0489943227398455,0.3457971460440786
18,1.05077162233186,0.3452171237355282
19,1.059269804604415,0.3446171006577175
20,1.0674586263970482,0.3440370783491672
21,1.0606928736290653,0.3434370552713566
22,1.0487205617427149,0.3428570329628062
23,1.0488831365531457,0.3422570098849956
24,1.0459614782118494,0.3416769875764452
25,1.0392222407857994,0.3410969652678949
26,1.0384265041923817,0.3404969421900842
27,1.040375582976626,0.3399169198815339
28,1.039193907088268,0.3393168968037232
29,1.0393096944679745,0.3387368744951728
30,1.0383471978103669,0.3381368514173621
31,1.0434328247856797,0.3375568291088118
32,1.0487278288709938,0.3369568060310012
33,1.0478740131501365,0.3363767837224508
34,1.039679083411211,0.3357967614139005
35,1.0395098352328282,0.3351967383360898
36,1.039690061714387,0.3346167160275395
37,1.0401962766397703,0.3340166929497288
38,1.0400414945283003,0.3334366706411785
39,1.0426987348882155,0.3328366475633678
40,1.0408572965967329,0.3322566252548175
41,1.0395748481655642,0.3316566021770067
42,1.0388025302295285,0.3310765798684564
43,1.03861335060842,0.3304765567906458
44,1.0367225480295514,0.3298965344820954
45,1.035266374899467,0.3293165121735451
46,1.0340808614148922,0.3287164890957344
47,1.0381190040913604,0.3281364667871841
48,1.038093022641123,0.3275364437093734
49,1.0378462242583713,0.3269564214008231
50,1.037839887000879,0.3263563983230124
51,1.0385094696038897,0.3257763760144621
52,1.039536169243713,0.3251763529366513
53,1.038393987359994,0.324596330628101
54,1.037257859969315,0.3240163083195507
55,1.0376721596035408,0.32341628524174
56,1.037801375905068,0.3228362629331897
57,1.038214365517491,0.322236239855379
58,1.037641851747021,0.3216562175468287
59,1.0378763530588473,0.321056194469018
60,1.0375233385080067,0.3204761721604677
61,1.0369681655962193,0.319876149082657
62,1.0354541747293151,0.3192961267741067
63,1.0345283637234075,0.3187161044655563
64,1.0317586490181077,0.3181160813877456
65,1.0323460283271697,0.3175360590791953
66,1.03365148639988,0.3169360360013846
67,1.030460722218601,0.3163560136928343
68,1.0333864432209623,0.3157559906150236
69,1.031254125667777,0.3151759683064733
70,1.034410526285931,0.3145759452286626
71,1.0366099742375725,0.3139959229201123
72,1.032837736167484,0.313415900611562
73,1.0335650896574595,0.3128158775337513
74,1.0320722007421992,0.3122358552252009
75,1.0317281158966878,0.3116358321473902
76,1.0303860217725,0.3110558098388399
77,1.032438644126157,0.3104557867610292
78,1.0304919923329707,0.3098757644524789
79,1.0303625569966923,0.3092757413746682
80,1.0319576701621191,0.3086957190661179
81,1.0331370208751312,0.3080956959883072
82,1.0341640148062428,0.3075156736797569
83,1.0299696342500038,0.3069356513712066
84,1.0286188860937318,0.3063356282933959
85,1.027405208390355,0.3057556059848455
86,1.028340746511849,0.3051555829070349
87,1.0280989708350006,0.3045755605984845
88,1.0285045317528123,0.3039755375206738
89,1.0264721450135517,0.3033955152121235
90,1.0268661678248092,0.3027954921343128
91,1.0223653344420236,0.3022154698257625
92,1.0235110643882983,0.3016354475172121
93,1.0261416875289315,0.3010354244394015
94,1.0223738541079843,0.3004554021308512
95,1.020419088964828,0.2998553790530405
96,1.021589482230249,0.2992753567444901
97,1.0199900717756003,0.2986753336666795
98,1.0220806097309134,0.2980953113581291
99,1.0221303339925396,0.2974952882803184
100,1.0214818991596608,0.2969152659717681
101,1.020904409249099,0.2963352436632178
102,1.021713127453298,0.2957352205854071
103,1.0211168729483542,0.2951551982768567
104,1.0182897085641456,0.294555175199046
105,1.0175991933645967,0.2939751528904958
106,1.0143822524645576,0.2933751298126851
107,1.007828661500491,0.2927951075041347
108,1.0124016457416567,0.2921950844263241
109,1.0104534843699975,0.2916150621177737
110,1.014414594159007,0.2910350398092234
111,1.0121312623154524,0.2904350167314127
112,1.017121702001034,0.2898549944228624
113,1.0151033393662223,0.2892549713450517
114,1.013678026425854,0.2886749490365013
115,1.0124696903945432,0.2880749259586906
116,1.0145298907498836,0.2874949036501404
117,1.016413181185758,0.2868948805723297
118,1.0167128063041948,0.2863148582637793
119,1.0169457623205886,0.2857148351859687
120,1.0203667226953894,0.2851348128774184
121,1.0204673376673512,0.284554790568868
122,1.0250596761240254,0.2839547674910573
123,1.026072282328072,0.283374745182507
124,1.0275758996663875,0.2827747221046963
125,1.0263365531921949,0.282194699796146
126,1.028110343433235,0.2815946767183352
127,1.028182590000102,0.281014654409785
128,1.0220677591215177,0.2804146313319743
129,1.0253140779015415,0.2798346090234239
130,1.027008856883628,0.2792545867148736
131,1.0355191904955057,0.278654563637063
132,1.033240292638987,0.2780745413285126
133,1.032598953822979,0.2774745182507019
134,1.0365876032952954,0.2768944959421516
135,1.03709424699598,0.2762944728643409
136,1.0378153349492565,0.2757144505557906
137,1.041362903871235,0.2751144274779799
138,1.041457928996932,0.2745344051694295
139,1.0436955487181094,0.2739543828608792
140,1.0387027409854546,0.2733543597830685
141,1.0332967675666205,0.2727743374745182
142,1.0335040391742385,0.2721743143967076
143,1.033641784555644,0.2715942920881572
144,1.0304553898721616,0.2709942690103465
145,1.0319328158608942,0.2704142467017962
146,1.0407818594228515,0.2698142236239855
147,1.0464591462203174,0.2692342013154352
148,1.0429691928859932,0.2686541790068849
149,1.045027636795527,0.2680541559290741
150,1.0482203068379945,0.2674741336205238
151,1.0530034224531897,0.2668741105427131
152,1.0547609976043657,0.2662940882341628
153,1.0593867471561536,0.2656940651563522
154,1.0653121990123122,0.2651140428478018
155,1.0661556939745331,0.2645140197699911
156,1.054934832457438,0.2639339974614408
157,1.0514390227429444,0.2633339743836301
158,1.0501264953017149,0.2627539520750798
159,1.0473269682552837,0.2621739297665294
160,1.050661017201841,0.2615739066887187
161,1.0535573934404725,0.2609938843801684
162,1.0572727753413151,0.2603938613023577
163,1.056489093438051,0.2598138389938074
164,1.058401595998831,0.2592138159159967
165,1.0606071280145928,0.2586337936074464
166,1.0642196475789565,0.2580337705296357
167,1.0696233386917535,0.2574537482210854
168,1.0619005790199871,0.2568737259125351
169,1.065444627182993,0.2562737028347244
170,1.0631798487754505,0.255693680526174
171,1.062866396943374,0.2550936574483634
172,1.0599733985192532,0.254513635139813
173,1.062702837819156,0.2539136120620023
174,1.061032624530937,0.253333589753452
175,1.058252775737752,0.2527335666756413
176,1.0572825627992828,0.252153544367091
177,1.0610220982425562,0.2515735220585406
178,1.058844821081465,0.25097349898073
179,1.0574412371151791,0.2503934766721797
180,1.0608370711495252,0.249793453594369
181,1.0600482220783911,0.2492134312858186
182,1.0601843382243494,0.2486134082080079
183,1.0622019962020688,0.2480333858994576
184,1.062320599323597,0.2474333628216469
185,1.0618651225732745,0.2468533405130966
186,1.062071713413663,0.2462733182045463
187,1.061604814568026,0.2456732951267356
188,1.061140983581532,0.2450932728181853
189,1.0615923807389174,0.2444932497403746
190,1.06498000964368,0.2439132274318242
191,1.0622524307664445,0.2433132043540136
192,1.0599245696119128,0.2427331820454632
193,1.0616764360279587,0.2421331589676525
194,1.063256651639105,0.2415531366591022
195,1.063175957245887,0.2409531135812915
196,1.0612572454972524,0.2403730912727412
197,1.0606715675596392,0.2397930689641909
198,1.0662165823623853,0.2391930458863802
199,1.0666017836311374,0.2386130235778299
200,1.0677931901119506,0.2380130005000192
201,1.0702338204387671,0.2374329781914688
202,1.072637313354202,0.2368329551136582
203,1.0750768789443583,0.2362529328051078
204,1.0804829873010622,0.2356529097272972
205,1.0778303746394629,0.2350728874187468
206,1.0804550180898551,0.2344928651101965
207,1.0810163108396582,0.2338928420323858
