,Time,Residuals,u
0,0,10.577087361074575,1.24
1,1,8.909731804026023,1.2399285997899994
2,2,4.411929092096784,1.2396459989588204
3,3,3.9940666439733263,1.2396021988299966
4,4,2.3351390080295573,1.2394113982688184
5,5,0.8684647157414815,1.2390837973052862
6,6,0.4825424840502137,1.238885196721167
7,7,0.0601928403237366,1.2384147953376334
8,8,0.115007985820398,1.238405195309398
9,9,-0.2080638473226486,1.2375213927099786
10,10,-0.1814180809874983,1.2366741902182066
11,11,-0.2203070106570521,1.2365643898952643
12,12,-0.2119351073946518,1.2364317895052632
13,13,-0.1716147873402747,1.236417989464675
14,14,-0.0908445386666585,1.2363447892493802
15,15,-0.0358493715981467,1.236070588442907
16,16,0.0669481530933353,1.2358065876664344
17,17,0.1724656273715368,1.235759787528787
18,18,0.1947978430262651,1.2357435874811395
19,19,0.1259685308485814,1.235037985405839
20,20,0.1883006271851854,1.235007985317604
21,21,0.2377893145263101,1.2349575851693682
22,22,0.2417957020214203,1.2349011850034852
23,23,-0.1436802630400961,1.2340533825099484
24,24,0.0030373285836731,1.2339303821481828
25,25,0.1501440250841597,1.233504980897003
26,26,-0.0696343743576903,1.2313365745193368
27,27,-0.1895244327642444,1.2309069732558038
28,28,-0.1854502571164857,1.2308535730987444
29,29,-0.0026814079283212,1.2303945717487403
30,30,-0.1150682853182161,1.2291897682052009
31,31,-0.1356569913518797,1.2288621672416684
32,32,0.0164332216088496,1.2287073667863728
33,33,0.0815279385134317,1.228613766511078
34,34,0.0968244260014898,1.2285423663010773
35,35,-0.0130221412873083,1.2283971658740174
36,36,-0.201113326501229,1.2275259633116569
37,37,-0.1963946358300177,1.2273927629198909
38,38,-0.118555526564819,1.2271851623093009
39,39,-0.068442517159724,1.2269235615398868
40,40,-0.0994208338916564,1.2268035611869446
41,41,-0.0742824621660815,1.226437560110471
42,42,-0.1287297182951192,1.226261159591646
43,43,0.0649725204816604,1.2259923588010553
44,44,0.1896657033729525,1.225814758278701
45,45,-0.0893297456695449,1.225209956499872
46,46,-0.0406862271858585,1.225002955891047
47,47,-0.0632026409338095,1.2249519557410462
48,48,0.1728475058045546,1.224246953667511
49,49,0.1157426977447926,1.2233871511386798
50,50,0.1686191240228822,1.2231741505122071
51,51,0.0889874731057034,1.223008550025147
52,52,0.097099575475795,1.2220053470745502
53,53,0.1222963902050082,1.2219027467727843
