,Time,Residuals,u
0,0,11.318324221882108,1.24
1,1,4.672974488142586,1.2396087988494084
2,2,2.6215990775369846,1.2393309980323473
3,3,0.3854206796228823,1.238355395162927
4,4,-0.0066284572704375,1.2369291909682087
5,5,0.1228333070384906,1.2367227903611482
6,6,0.2764729119331832,1.2364623895952636
7,7,0.0826018226327391,1.235343986305842
8,8,0.1325157340789928,1.233864381954065
9,9,0.2160660721547742,1.2338403818834762
10,10,0.0205585017059775,1.2328425789487616
11,11,-0.0398435649221937,1.2320931767446377
12,12,-0.0738521461339019,1.2312123741540415
13,13,-0.0366157258697512,1.2308433730687445
14,14,0.045392859044,1.2308373730510973
15,15,-0.0278917266005578,1.2296235694810866
16,16,-0.1224440751039992,1.2280773649334262
17,17,-0.2853981153021436,1.2274791631740094
18,18,-0.18420137296863,1.2273909629145967
19,19,-0.2139724784613008,1.226642760714002
20,20,-0.2958444779433193,1.2254775572869332
21,21,-0.1397783037920135,1.2251805564134013
22,22,0.0046639022974659,1.2251529563322243
23,23,-0.1724760306927351,1.2244797543522186
24,24,0.0244973883292232,1.2243387539375117
25,25,-0.1685333980709629,1.223906152665155
26,26,-0.1207587597476163,1.2238743525716251
27,27,-0.266874966542332,1.22217214756514
28,28,-0.1083598982866078,1.2221187474080806
29,29,-0.2171433173689934,1.221881146709255
30,30,-0.0487778401336527,1.2212979449939558
31,31,0.0299540045257344,1.2208557436933638
32,32,-0.0148505105073581,1.220726143312186
33,33,0.0529730817046356,1.220539542763361
34,34,0.1042276883038084,1.2201705416780635
35,35,0.078214333720382,1.2192339389233495
36,36,0.1568939737188088,1.2191673387274669
37,37,0.0077439961926302,1.218857737816876
38,38,0.0789442421929038,1.218731137444522
39,39,0.041400528102713,1.2183183362304006
40,40,0.0847662003046139,1.2182025358898114
41,41,0.355843098997525,1.2177267344903957
42,42,0.1977273586957153,1.2166281312592095
43,43,0.3406089732679334,1.2164559307527374
44,44,-0.1814147495246629,1.2145581251709563
45,45,-0.1500336711106342,1.214128523907423
46,46,-0.2431198308564717,1.2133695216750635
47,47,-0.1158478928887234,1.2130893208509437
48,48,-0.1574331348847408,1.212845720134471
49,49,-0.003836601296939,1.2127155197515287
50,50,-0.3008711765187968,1.211302515595634
51,51,-0.1005097511584267,1.2110439148350436
52,52,-0.0578124736253471,1.2107913140921005
53,53,0.0848485434565304,1.2100323118597407
54,54,0.2065235399398943,1.2099783117009169
55,55,0.2938842642026884,1.2097467110197382
56,56,0.4015881930098999,1.209647710728561
57,57,0.2483409839203432,1.209345309839147
58,58,0.2284303433906416,1.2089979088173788
59,59,0.4789158347518309,1.2085953076332578
60,60,0.5130930337027735,1.2083979070526678
61,61,0.4810502776834937,1.208127306256783
62,62,0.6130897862899474,1.2080289059673706
63,63,0.4714143262127663,1.207571104620896
64,64,0.2481186840818736,1.2058880996708814
65,65,-0.0022592890844066,1.2043550951620443
66,66,0.0324279274234982,1.2030806914137984
67,67,0.1160864700902379,1.2029882911420329
68,68,-0.2665897213555013,1.2009080850237794
69,69,-0.1394480927486938,1.2008102847361315
70,70,-0.0865698604214912,1.200057282521419
71,71,-0.3270605918071396,1.1987066785490543
72,72,-0.1380643129578516,1.19864367836376
73,73,-0.4459341676535473,1.1964074717866815
74,74,-0.4716580330327815,1.1957354698102054
75,75,-0.4834860456155638,1.1955338692172623
76,76,-0.3569207762009796,1.1951246680137295
77,77,-0.3009901693711185,1.1951042679537294
78,78,-0.1639227282799424,1.1948468671966683
79,79,-0.2223138768799799,1.1946818667113728
80,80,-0.097178009231186,1.1941454651337209
81,81,-0.0087118464336981,1.1940584648778378
82,82,0.0287300177767519,1.1934086629666558
83,83,0.0216121842129268,1.1931824623013596
84,84,0.0065320484802668,1.1927432610095912
85,85,0.1944095672338335,1.1922434595395868
86,86,0.1557791473230168,1.191362656948991
87,87,-0.0011319793301822,1.1909630557736934
88,88,0.0737277655297816,1.1909258556642814
89,89,0.0830291782830272,1.1905952546919256
90,90,0.1028658903316568,1.1897576522283888
91,91,0.1985529853900516,1.1891768505201483
92,92,0.1552175553928236,1.188106447371904
93,93,-0.0314276080853801,1.187514845631899
94,94,0.0551003987617946,1.1873186450548383
95,95,0.1074642097415221,1.1871944446895433
96,96,-0.0091706306304786,1.1854574395807047
97,97,0.1601191220365194,1.185120238588937
98,98,-0.1461017848686765,1.1844884367306965
99,99,-0.0557986624647242,1.1839124350365735
100,100,0.0008234451113366,1.183641834240689
101,101,0.1761977450360632,1.1830262324300953
102,102,0.204643437171228,1.1828966320489178
103,103,0.0968932234175667,1.1823710305030308
104,104,0.3257745159327783,1.1819384292306745
105,105,0.2240766083078824,1.1814914279159645
106,106,0.3977896888256964,1.1812088270847856
107,107,0.525576243530395,1.180973026391254
108,108,0.2662933249201842,1.1794508219141822
109,109,0.3216324090803937,1.179359621645946
110,110,0.4851825152250626,1.1789834205394722
111,111,0.0801119247718133,1.176751413974747
112,112,0.018312407035637,1.1757122109182674
113,113,-0.482627207156213,1.1729444027776552
114,114,-0.2622597499756693,1.1721872005505898
115,115,-0.4141299396192721,1.1713753981629358
116,116,-0.2504581490800888,1.1713567981082298
117,117,-0.3515519527481388,1.170723196244695
118,118,-0.4208773637085983,1.1702689949088083
119,119,-0.2693117161499003,1.1702353948099846
120,120,-0.2068553461923556,1.1701465945488074
121,121,-0.2150288591318485,1.169900593825276
122,122,0.0362509943866484,1.1682955891046738
123,123,-0.0598477039542331,1.1680765884605542
124,124,0.0259627065663039,1.1680345883370244
125,125,-0.0304919159656833,1.167757387521728
126,126,0.0659226931858825,1.1677441874829044
127,127,-0.0556755462022238,1.1657401815887694
128,128,0.0119581277550651,1.165194779984647
129,129,0.1043995943496156,1.1648797790581735
130,130,-0.1648408381376498,1.1635741752181623
131,131,-0.0829625435391108,1.1634769749322793
132,132,0.1440753252032323,1.1629921735063926
133,133,0.1661787460197388,1.162582372301095
134,134,-0.0684723661308908,1.1620987708787378
135,135,-0.0708126456545983,1.1613433686569667
136,136,0.040007690573077,1.1608867673140215
137,137,0.0777257154467747,1.1608333671569622
138,138,-0.0635867378882721,1.1596171635798929
139,139,0.0154802757010088,1.1587225609487086
140,140,0.0052998920616573,1.158321159768117
141,141,0.0527845022176052,1.1581081591416444
142,142,0.0988685639705977,1.1575099573822276
143,143,0.2258261450031682,1.1574559572234036
144,144,-0.0530685139941624,1.156344153953394
145,145,0.0646796701902303,1.1560729531557443
146,146,0.1673223216156998,1.1559343527480963
147,147,0.3525334276752119,1.1556409518851527
148,148,0.0848179280008594,1.154688749084556
149,149,0.1552699755075082,1.1545867487845554
150,150,0.4051814701541616,1.1540791472916097
151,151,0.088909238221106,1.1516665401957065
152,152,0.0282874144965035,1.1512177388757026
153,153,0.0213302970119571,1.150674737278639
154,154,0.1131790350931964,1.1503627363609894
155,155,0.0114760363414347,1.1495083338480407
156,156,0.087707270345902,1.1492185329956852
157,157,0.0977381279731162,1.1484451307209729
158,158,-0.1963261266106428,1.1461765240486002
159,159,-0.239858852929899,1.145452321918594
160,160,-0.2716004674369969,1.1442637184227011
161,161,-0.3869121772760309,1.143423115950341
162,162,-0.2636791109396199,1.1429347145138662
163,163,-0.0977110993983956,1.1428153141626889
164,164,-0.031402760568028,1.1424235130103324
165,165,0.0089708821065528,1.1414605101779711
166,166,0.0732754350372033,1.1413867099609116
167,167,0.1628417262356265,1.141128709202086
168,168,0.2985026091754434,1.141095109103262
169,169,0.4278959103244233,1.1406913079156116
170,170,0.266471763907532,1.139637704816779
171,171,0.3937065385605933,1.139569304615602
172,172,0.2242128511617238,1.1385229015379457
173,173,0.207216743304059,1.137907299727352
174,174,-0.0429342652130912,1.1361792946449842
175,175,0.0687871702419897,1.1357694934396867
176,176,-0.2872872563409032,1.133058685466722
177,177,-0.1519656678009937,1.1330370854031924
178,178,-0.2042996188612278,1.132833084803191
179,179,-0.0719284088376639,1.132732884508484
180,180,-0.1309967127941718,1.132020082412007
181,181,0.0835651741382434,1.1317872817272991
182,182,0.1621143550639772,1.1312172800508238
183,183,0.2354454369150858,1.1310432795390577
184,184,0.2682745314220938,1.1298006758843409
185,185,0.2404518148251782,1.129256474283748
186,186,0.4753465106976478,1.128936673343157
187,187,0.0471821019218623,1.1267772669919618
188,188,0.0389605390384986,1.1261106650313677
189,189,0.0637108059071351,1.1252184624072423
190,190,0.3528106613236446,1.12496346165724
191,191,0.0488689629596024,1.124037658934291
192,192,-0.2368205362161575,1.1218062523713306
193,193,-0.2396355385668016,1.120525848605437
194,194,-0.0642675970838695,1.1203980482295537
195,195,-0.0234932278760311,1.1200830473030805
196,196,-0.2159911715572207,1.1179206409430615
197,197,-0.1864295200742844,1.1175102397359993
198,198,-0.106702489823931,1.1174334395101162
199,199,-0.167081312107598,1.117209638851879
200,200,-0.1946555090233346,1.1170428383612894
201,201,-0.3794229440699723,1.1161092356153988
202,202,-0.1919859134715693,1.1155218338877466
203,203,-0.2395724868211459,1.1144154306336196
204,204,-0.2129196270744273,1.1135766281665531
205,205,-0.2589919927532378,1.112718025641252
206,206,-0.4473642453558,1.1121126238606585
207,207,-0.7097978717955016,1.111569622263595
208,208,-0.3499428120021548,1.1109852205447663
209,209,-0.2871759498054302,1.1108958202818244
210,210,-0.1091516681123607,1.1108622201830003
211,211,-0.3560454535140707,1.1099712175624046
212,212,-0.2399423136093901,1.1098740172765214
213,213,-0.1955570265915298,1.109727616845932
214,214,-0.1117573906396387,1.109318415642399
215,215,0.0205040065044954,1.1092794155276928
216,216,0.1021563808119481,1.1092464154306336
217,217,0.1875527210355585,1.1087184138776878
218,218,0.026491388714021,1.1082168124023897
219,219,0.0285814030827395,1.1076348106906198
220,220,-0.1672527250511848,1.1068458083700246
221,221,-0.0335547620618399,1.1067924082129654
222,222,-0.080226366334557,1.106608207671199
223,223,-0.0231224080226297,1.1065488074964926
224,224,-0.0068095121289388,1.105468204318248
225,225,-0.0678874477773092,1.1049978029347145
226,226,-0.1555875835663869,1.104851402504125
227,227,0.0449161911786859,1.1047344021600063
228,228,-0.0726483428523465,1.104050400148236
229,229,-0.0041108079221316,1.104035400104118
230,230,0.1378453993273751,1.1039921999770588
231,231,0.2186217881887273,1.103964599895882
232,232,0.239207838677828,1.1035463986658784
233,233,0.1828227156162825,1.1026613960629297
234,234,0.2165594984725203,1.102247394845279
235,235,0.1325349716848336,1.1019311939152765
236,236,0.1775786002774566,1.1019041938358642
237,237,0.2557620722984666,1.1018759937529228
238,238,0.3763363455063313,1.1010935914517397
239,239,0.2287550585417079,1.1004269894911456
240,240,0.3863272017581494,1.0997735875693753
241,241,-0.0920813903675821,1.098025182427007
242,242,-0.04089287666676,1.097929782146418
243,243,0.0978883890094266,1.0979159821058295
244,244,-0.023983665557921,1.0971935799811177
245,245,-0.0168209076092011,1.0958225759487528
246,246,-0.2607566309297908,1.0952975744046305
247,247,-0.1224727462314376,1.0945049720734472
248,248,-0.033714842923473,1.09441617181227
249,249,-0.0455410743325614,1.094308171494622
250,250,0.0204914573026258,1.0940897708522672
251,251,0.102812016460291,1.0938467701375592
252,252,0.0523798158071713,1.0931735681575534
253,253,-0.0456482286920731,1.0927541669240204
254,254,0.0402846735929074,1.092379765822841
255,255,0.1842910164890554,1.092179365233427
256,256,0.2272420217308877,1.0920623648893084
257,257,-0.157069270550437,1.089830958326348
258,258,-0.0746456417890044,1.08949495733811
259,259,-0.2629662946254711,1.0885301545004544
260,260,-0.456759314131034,1.0874939514527984
