,Time,Residuals,u
0,0,10.95831571202882,1.24
1,1,1.5319412969708424,1.239158797525875
2,2,0.8376330154059133,1.2388899967352844
3,3,0.3906578117291701,1.2385677957876349
4,4,0.460718030299688,1.238184994661749
5,5,0.2901631204694013,1.2373431921858593
6,6,0.3927925887439869,1.2373083920835062
7,7,0.3590711810221023,1.2372477919052702
8,8,0.256696726288169,1.2367185903487952
9,9,0.2247897484540431,1.2362991891152622
10,10,-0.0981335641378677,1.2355359868705496
11,11,0.4410233177369491,1.235414786514078
12,12,0.3118014067942454,1.2350793855276043
13,13,0.2476102719273285,1.2347361845181897
14,14,0.3312874246420847,1.234710384442307
15,15,0.0645771568177338,1.2340059823705365
16,16,-0.0316951454573768,1.23271117856229
17,17,-0.0534599335377947,1.232541378062877
18,18,0.0874733046819642,1.2317919758587526
19,19,-0.4284718774891303,1.2300867708434438
20,20,-0.6523112527141279,1.2292065682546125
21,21,-0.3877760481936434,1.229083567892847
22,22,-0.3284431853195428,1.229074567866376
23,23,-0.0913939064500368,1.2289983676422578
24,24,-0.3885284175534593,1.227650163676952
25,25,-0.3842403135660674,1.226069759028703
26,26,-0.5109498658073335,1.2257319580351709
27,27,0.0210299661089266,1.2252243565422252
28,28,-0.367740185620562,1.2249453557216343
29,29,-0.3913265893518769,1.224852955449869
30,30,-0.2037383800895327,1.2245109544439836
31,31,-0.5565196551815461,1.2242391536445696
32,32,-0.4643899409951473,1.2240291530269207
33,33,-0.4945818238088577,1.223963752834567
34,34,-0.1342564180873751,1.223683552010447
35,35,-0.182257873870526,1.2231555504575014
36,36,-0.23196557016945,1.2226695490280854
37,37,-0.1677827313382067,1.2226653490157324
38,38,0.2444695220978019,1.2217659463704305
39,39,-0.0483257268930401,1.2209463439598351
40,40,-0.119162607889109,1.220477142579831
41,41,-0.0825249056119901,1.219850140735708
42,42,-0.0423904424186503,1.2198081406121783
43,43,-0.1434147673808183,1.2191373386392312
44,44,-0.299976372606352,1.2190107382668771
45,45,-0.5885199276257822,1.2183297362639305
