,Time,Residuals,u
0,0,10.851098405255698,1.24
1,1,6.00132624107988,1.2397767993435276
2,2,2.357610663750336,1.2394113982688184
3,3,2.3992843421467,1.2393741981594064
4,4,0.6373561168589958,1.2388113965041074
5,5,0.2087863425119849,1.2384315953870453
6,6,-0.2121056884334962,1.2380427942435124
7,7,0.4067125536300295,1.2374475924929191
8,8,-0.0349116334524524,1.2372987920552707
9,9,-0.0084678884835511,1.2371793917040932
10,10,0.0241258744567858,1.237045591310563
11,11,0.5741701464188509,1.235756787519963
12,12,0.6519258690147467,1.2357477874934926
13,13,-0.0021474383586905,1.2340365824605366
14,14,-0.372953741025583,1.2338763819893588
15,15,0.1316188275645231,1.2324459777822876
16,16,0.1484246279588887,1.2321663769599325
17,17,0.337721701259511,1.2296967696963814
18,18,-0.3338132128567395,1.2282393654098982
19,19,-0.4751008807008361,1.2279237644816603
20,20,-0.5971167246949562,1.2270795619987118
21,21,-0.3839918360563956,1.2263163597539992
22,22,-0.3729519287616085,1.22620055941341
23,23,-0.0662567225650718,1.2257655581339946
24,24,-0.7135825083797158,1.2243423539480998
25,25,-1.0561113767900565,1.2239067526669196
26,26,-0.8806549256772769,1.2238029523616245
27,27,-0.3908664610803498,1.2232965508722085
28,28,-0.257811956006492,1.2229167497551463
29,29,-0.4386368490079917,1.222874149629852
30,30,-0.2779732065633311,1.2225537486874962
31,31,-0.1559685920038873,1.2224889484969073
32,32,0.3548907337855667,1.2222573478157288
33,33,0.1527239573581482,1.2219855470163148
34,34,0.2698665489103291,1.2219513469157262
35,35,-0.3266431142914143,1.2201225415368868
36,36,-0.2236687896997864,1.2200001411768857
37,37,-0.2499406135649451,1.2199611410621796
38,38,0.1063560057565951,1.2195219397704111
39,39,0.018985428225676,1.218913537980994
40,40,-0.3263319343433295,1.2182685360839296
41,41,-0.2513259789396329,1.2181755358103994
42,42,0.1012487839567484,1.2179259350762797
43,43,-0.1132124316920339,1.2167181315239162
44,44,0.4652204614479842,1.2160725296250872
45,45,0.4813871751450165,1.2157575286986138
46,46,0.2787568684166217,1.2149673263744891
47,47,0.6345975871167298,1.2143913246803666
48,48,0.6699305456037337,1.2143127244491896
49,49,0.6518324831215523,1.2137607228256553
50,50,0.4308055681284486,1.2136425224780072
51,51,0.5832647066688992,1.213611922388007
52,52,-0.5168374105771818,1.2126411195327045
53,53,-0.4388890081573322,1.2120075176691696
54,54,-0.1935935428670632,1.2115737163932836
55,55,-0.1748604392191737,1.2106311136209225
56,56,0.1046744623290578,1.210297512639743
57,57,0.0085261950617336,1.2085785075838458
58,58,0.5850745449917554,1.2079341056885462
59,59,-0.1310993512641971,1.206933302745008
60,60,-0.0714569652413956,1.206532501566181
61,61,0.1987551949679868,1.2064467013138274
62,62,-0.0341677652529597,1.2056426989491145
63,63,0.0780688598024426,1.2056006988255847
64,64,0.1560024248395848,1.2050762972832274
65,65,0.092630866693355,1.2032642919538
66,66,-0.0616200045445793,1.202630690090265
