,Time,Residuals,u
0,0,10.7159469846535,1.24
1,1,8.534370846133356,1.2399075997282345
2,2,3.1814870321740045,1.2395613987099965
3,3,2.4742918149315187,1.2394041982476418
4,4,0.9159339123285122,1.2391035973635216
5,5,0.2003969904733367,1.2383577951699858
6,6,0.506894541977772,1.238130994502925
7,7,-0.0384095407459312,1.237866993726452
8,8,0.0627131375501335,1.2375999929411556
9,9,-0.0237360419778838,1.237468592554684
10,10,0.4743851427302274,1.2369669910793857
11,11,-0.3067733372763541,1.2363339892176153
12,12,-0.4026255246129153,1.234426583607599
13,13,-0.2514020530343259,1.2344229835970106
14,14,-0.487487698881182,1.2343827834787748
15,15,-0.441627258583992,1.2343563834011275
16,16,-0.3178418572140344,1.2343395833517157
17,17,0.1189768516783829,1.2339447821905358
18,18,0.2898293699184364,1.23360398118818
19,19,-0.3026601534193673,1.2331203797658228
20,20,-0.6080223700920442,1.233062179594646
21,21,-0.4951304707365693,1.2330315795046456
22,22,0.190347544056749,1.2320097764993427
23,23,0.3596583481493667,1.23197377639346
24,24,0.6786891261243113,1.23156877520228
25,25,-0.5917534658848922,1.2308319730352149
26,26,-0.2708208276145001,1.2304053717805052
27,27,0.590087011700632,1.2301497710287383
28,28,0.5068553867277501,1.229986570548737
29,29,0.0992368066587801,1.2298953702805009
30,30,0.1649419554165092,1.2293793687628494
31,31,0.0403779607656247,1.2289755675751988
32,32,-0.4640259809284544,1.2274845631898916
33,33,-0.4647123640866653,1.2272769625793016
34,34,-0.5024489436766544,1.2271023620657708
35,35,-0.0592319115809232,1.227014161806358
36,36,-0.0696055389400953,1.226981761711064
37,37,0.4479464219355691,1.2267891611445916
38,38,-0.3801460346739986,1.226189759381645
39,39,-0.32386333296364,1.2261471592563506
40,40,-0.3582194409474937,1.2260973591098798
41,41,0.4288629772798344,1.225594557631052
42,42,0.0955877237047388,1.2255183574069335
43,43,0.0138526551604627,1.2253287568492848
44,44,0.5113419489908324,1.2243141538651583
45,45,1.676982593593095,1.2238011523563304
46,46,0.2931744257440414,1.2235059514880926
47,47,0.0605137638214614,1.222939549822205
48,48,0.7031286290406911,1.221870946679255
49,49,-0.1491021056421004,1.220269541969241
50,50,-0.1162723946367805,1.2201957417521816
51,51,-0.5091458400292481,1.21979434057159
52,52,-0.6124467212400191,1.219661140179824
53,53,0.0840413572652778,1.2193803393539393
54,54,-0.14356823876534,1.2192507389727616
55,55,0.0489043849589734,1.2179727352139271
56,56,-0.0806424573357844,1.217823334774514
57,57,-1.0825297475728917,1.2175713340333354
58,58,-0.5657921529984264,1.2172935332162742
59,59,-0.7839535808571441,1.216539930999797
60,60,-0.3356029938504434,1.2159639293056743
61,61,0.4355450452727609,1.2153411274739043
62,62,-0.3763606628230604,1.214804125894488
63,63,0.2077928178960633,1.2136413224744778
64,64,0.456476133423223,1.213624522425066
65,65,0.0677428391592798,1.213562122241536
66,66,0.0977706302975889,1.2135573222274183
67,67,-0.1747847488439333,1.2132675213750628
68,68,0.2152941166339701,1.2130503207362375
69,69,0.6131390987059717,1.21300352059859
70,70,0.3625841801670049,1.2125433192450563
71,71,0.0444675958184461,1.2120327177432877
72,72,-0.1696482912186638,1.2114717160932826
73,73,-0.3028783468486722,1.2113661157826934
74,74,0.2420082396395741,1.211209515322104
75,75,-0.4706339504044194,1.210685713781511
76,76,0.0859557934655868,1.2098853114273866
77,77,0.2231775946901848,1.2098649113673865
78,78,0.3701163522677575,1.2097317109756205
79,79,1.772558291241694,1.2093003097067931
80,80,0.9746866645098748,1.2088863084891426
81,81,1.0868181424496015,1.2087867081962005
82,82,1.375063952139442,1.2086643078361996
83,83,1.48732454481501,1.208609107673846
84,84,1.5793303876864684,1.2085953076332578
85,85,1.2686352737972584,1.2082215065338426
86,86,0.4912885332407768,1.2072345036308931
87,87,0.219920588712057,1.2059570998738232
88,88,0.0337520304754548,1.205504698543231
89,89,0.2514211687037573,1.2039566939902764
90,90,0.34638172884911,1.2033050920738002
91,91,-0.4608412246540183,1.202504089717911
92,92,0.1162510763007844,1.2018536878049642
93,93,-0.0207426461570321,1.2009698852055448
94,94,0.0514258143585948,1.200967485198486
95,95,-0.2348035521664542,1.2004736837461287
96,96,0.042442227452625,1.199833481863182
97,97,-0.2649996099918326,1.1989364792249388
98,98,-1.3701190627782012,1.197983076420813
99,99,-0.4308867723023581,1.1970026735372752
100,100,-0.7778991107981597,1.196649872499625
101,101,-0.5471623285818055,1.1966426724784485
102,102,-0.3427781349444103,1.1952152682802009
103,103,-0.8900503387273488,1.194870267265492
104,104,-0.8728727189632082,1.1947136668049023
105,105,-0.2519861198098851,1.1942480654354866
106,106,0.0996547812673043,1.194180865237839
107,107,0.1332519999143642,1.192992861743711
108,108,0.2458340345955889,1.1929526616254753
109,109,0.1372635212556474,1.192928061553122
110,110,0.4567052285296995,1.1911112562095771
111,111,0.2510482109017289,1.1908244553660452
112,112,-0.3218412743137833,1.190554454571925
113,113,-0.2522044734942597,1.190540054529572
114,114,-0.5313103942719408,1.1901404533542743
115,115,-0.6874473897210578,1.1896076517872112
116,116,-0.7134536265232896,1.1887736493342629
117,117,-0.2744239653657701,1.187601845887782
118,118,0.1518649308978297,1.1867618434171865
119,119,0.3935641198458484,1.1867102432654213
120,120,0.4251543315942854,1.1864294424395363
121,121,0.3854658370851211,1.185805440604237
122,122,-0.2822349560943848,1.1856494401454123
123,123,0.2481940959204394,1.185375839340704
124,124,-0.080087942055627,1.1852162388712908
125,125,0.0925908308224165,1.1851544386895256
126,126,0.5773747859348077,1.1842280359648116
127,127,0.7446746291661839,1.1841974358748113
128,128,-0.0980287808620801,1.1835872340801
129,129,-0.1456293734657947,1.18275683163774
130,130,0.1103260801228884,1.1821166297547934
131,131,0.3461316720870968,1.181941429239498
132,132,-0.6381311174214943,1.1813420274765514
133,133,-0.2183881587029645,1.181129026850079
134,134,0.0245200708426409,1.1810456266047842
135,135,-0.3585727465469404,1.1808158259289
136,136,-1.7137074695824597,1.180443224833014
137,137,-1.6829519138486262,1.179544422189477
138,138,-0.0276754937536907,1.178685219662411
139,139,0.3467717337161957,1.1782874184924073
140,140,0.3629008969721781,1.178087017902994
141,141,-0.0712392303741467,1.1779568175200514
142,142,-0.4529240386420952,1.1774294159688703
143,143,-0.4319116506733849,1.1773196156459285
144,144,0.2465652945074339,1.1772452154271045
145,145,1.043432922777015,1.1770922149771028
146,146,1.224161258344509,1.1765612134153336
147,147,0.3266274259049169,1.1760296118517997
148,148,-0.2434416835366164,1.1759462116065047
149,149,-0.1132718761180626,1.1758442113065035
150,150,0.5161937940705457,1.175504010305913
151,151,0.3774246568560784,1.1750222088888496
152,152,0.8316563272096005,1.174883608481201
153,153,0.2833754794549463,1.1735030044206012
154,154,0.2327659474336201,1.1734010041206004
155,155,0.5615368342748184,1.1714797984699954
156,156,0.184329028514071,1.1701801946476311
157,157,0.0507191605100274,1.1696875931988036
158,158,0.3438933950402543,1.1692885920252707
159,159,-0.6368208436874738,1.1686045900135
160,160,-0.4137706904411402,1.1685691899093822
161,161,-0.6491451257851963,1.1683573892864392
162,162,-0.7642073559993037,1.16783658775467
163,163,-0.8493546353079182,1.1675425868899614
164,164,-1.4454433204584234,1.1673667863729011
165,165,0.5431907785653607,1.1667103844423072
166,166,0.3309000311365366,1.1662525830958326
167,167,-0.3373118993281991,1.165215180044647
168,168,-0.3933508624489832,1.165009979441116
169,169,-0.6063900504622666,1.1645317780346414
170,170,-1.389261691092031,1.1639401762946362
171,171,-0.2172645165614994,1.1634037747169843
172,172,0.1521808975822409,1.1633185744663954
173,173,0.2128536311070092,1.1630551736916874
174,174,-0.3985172565976427,1.1626615725340368
175,175,-0.4056556677925869,1.1626585725252132
176,176,0.2484357795348728,1.1623543716305047
177,177,0.1781264121646018,1.1622733713922688
178,178,-0.9649807274373644,1.1613979688175553
179,179,-0.8196379969297141,1.1612815684752014
180,180,0.0414247198370389,1.1609917676228458
181,181,-0.4498855011376008,1.1607373668746084
182,182,0.6084781444534997,1.160582566419313
183,183,0.6478841038700125,1.1591635622457712
184,184,1.022229755485057,1.1590963620481236
185,185,1.0031237240404494,1.1588377612875331
186,186,0.8117578989385947,1.158404560013412
187,187,0.8454695022572309,1.1583247597787052
188,188,1.3827557967688904,1.1580799590587032
189,189,0.1134557859468827,1.1567341551004562
190,190,0.1414875077408623,1.1567215550633971
191,191,0.9861767469572555,1.1551273503745598
192,192,0.9123543160830536,1.1548957496933814
193,193,0.3246945311570925,1.154260947826317
194,194,0.3325781805037309,1.1541187474080803
195,195,-0.3390985889269018,1.152101541475122
196,196,-0.5716564555952459,1.1515231397739405
197,197,-0.84019639988054,1.150878737878641
198,198,-0.1655535346090459,1.1504863367245195
199,199,-0.5784314019527983,1.1496025341251004
200,200,0.0564588490329924,1.1489689322615655
201,201,0.3435920525053575,1.1485021308886203
202,202,-0.10785517468139,1.1480089294380278
203,203,0.0010021287413906,1.147827728905085
204,204,-1.0395740511511349,1.146575525222133
205,205,-0.0944370412703961,1.145823123009185
206,206,0.139316974170697,1.145671922564478
207,207,0.2222863066677405,1.1456029223615365
208,208,0.7148603606253232,1.1452477213168275
209,209,-0.1741388204860072,1.144959720469766
210,210,0.1711930052558159,1.1443195185868194
211,211,-0.2256796306429009,1.144081317886229
212,212,0.5433683271893415,1.1434963161656355
213,213,0.4752462650753273,1.1424373130509209
214,214,-0.7221358208252582,1.1416795108220907
215,215,0.5615069867318425,1.141421510063265
216,216,1.4465689895899343,1.141091509092674
217,217,0.2090374948007252,1.1404603072361978
218,218,-0.5522958200460266,1.1393137038638348
219,219,-0.4375647061869472,1.13931310386207
220,220,0.1476539828635168,1.1381719005055897
221,221,0.6528099074546958,1.1379438998349996
