,Time,Residuals,u
0,0,12.046549867628356,1.24
1,1,12.082308461793671,1.2399981999947058
2,2,0.9706367121383436,1.2388611966505785
3,3,0.2708367921072749,1.2377295933223331
4,4,-0.331455736546502,1.236060388412907
5,5,-0.2416764301376019,1.2360237883052596
6,6,0.0245896739944555,1.2350985855840753
7,7,0.0168823093976016,1.2347949846911317
8,8,-0.0078061593252982,1.2340977826405373
9,9,-0.2908631072004368,1.2337377815817103
10,10,-0.2379853723815017,1.2337329815675928
11,11,-0.2442838404727467,1.2334269806675902
12,12,-0.1848086823404173,1.233319580351707
13,13,-0.3258365428362708,1.2325251780152295
14,14,-0.3216490137928076,1.2324489777911112
15,15,-0.1160166536087103,1.2323841776005224
16,16,-0.0285042979382978,1.2323397774699336
17,17,-0.0358520688311614,1.2318393759981647
18,18,-0.0590578876672225,1.2317127756258106
19,19,-0.0457724643228516,1.2316815755340458
20,20,0.0945383143994149,1.231535775105221
21,21,0.1792838219838586,1.2315321750946326
22,22,0.1386625788406945,1.230785772899332
23,23,0.1119030631763848,1.2306411724740367
24,24,0.2736452865802903,1.2302889714381513
25,25,0.3269028778797747,1.2299349703969715
26,26,0.1711934542256017,1.2294375689340262
27,27,0.1764921408932878,1.2291927682140242
28,28,0.3370377809198999,1.2288843673069627
29,29,-0.0162409470120792,1.2278853643687186
30,30,0.0558393938990775,1.22750856326048
31,31,0.0527925718426445,1.227448563084009
32,32,0.108020569255018,1.226759161056356
33,33,0.2360699938761286,1.2264735602163537
34,34,0.1044568240326953,1.2251829564204602
35,35,0.20846542600583,1.2251565563428128
36,36,0.198989216798509,1.2243579539939824
37,37,0.2700259437143586,1.2243201538828057
38,38,-0.0864657469313101,1.2236313518569173
39,39,-0.2517904485634403,1.2232827508316202
40,40,-0.1970200184359214,1.2220251471327856
41,41,-0.184290201961744,1.2218655466633723
42,42,-0.3555727906393144,1.2218133465098426
43,43,-0.1536583439043397,1.2215265456663107
44,44,-0.1201080126273268,1.221484545542781
45,45,0.0998908297677871,1.2213033450098385
46,46,0.1792107618668978,1.2209277439051291
47,47,-0.0685128447621536,1.2204135423927718
48,48,0.1064285469363426,1.2195357398109994
49,49,0.1323490110615921,1.2195129397439404
50,50,0.1102823068065959,1.2194685396133518
51,51,-0.0357529743137661,1.218903337950994
52,52,0.1258595407489906,1.2185943370421677
53,53,-0.0897548533653775,1.2178779349351028
54,54,-0.0919957667637163,1.2176367342256889
55,55,-0.0945395441394794,1.2173793334686278
56,56,-0.0941520015475134,1.2165369309909737
57,57,-0.038429438506796,1.2163503304421484
58,58,0.0575410232906961,1.2162345301015591
59,59,-0.2522599316567948,1.215549328086259
60,60,-0.0893973368947058,1.2153285274368455
61,61,-0.2420988288293415,1.2148623260656648
62,62,-0.0177340315609626,1.214639725410957
63,63,-0.0632017331705583,1.214396724696249
64,64,-0.0085303012910458,1.2132081212003565
65,65,-0.082733909610738,1.2126231194797632
66,66,-0.2046352986695865,1.212274518454466
67,67,-0.0323283765923747,1.2118755172809332
68,68,0.1676206952259349,1.2117315168574023
69,69,0.1093373375161945,1.2115107162079888
70,70,0.1482921063663411,1.2114969161674003
71,71,0.2434847620157825,1.2112857155462222
72,72,-0.0764579999058128,1.2110271147856315
73,73,0.0054233226545647,1.210640113647393
74,74,-0.0823794519117768,1.2095691104973838
75,75,0.029520593744337,1.2095595104691483
76,76,0.020632002638365,1.2095151103385595
77,77,-0.0707565452909761,1.2092463095479693
78,78,-0.1140398589100755,1.2091851093679686
79,79,-0.0555547743123838,1.2090297089109086
80,80,0.2046797309849353,1.2087531080973768
81,81,0.2322705180474145,1.208709307968553
82,82,0.3584925207794072,1.2086637078344349
83,83,0.2175678168753734,1.2083895070279618
84,84,0.2501011394770103,1.208100906179136
85,85,0.2754142964884067,1.2078507054432512
86,86,0.5942699920414043,1.207477504345601
87,87,0.5879115200968954,1.207429504204424
88,88,0.5676872154139687,1.2068787025844194
89,89,0.5399613700809027,1.2066381018767702
90,90,0.7115211759779072,1.2063735010985326
91,91,0.568518511818354,1.205906099723823
92,92,0.640170469827865,1.205887499669117
93,93,0.7484789003489141,1.2055418986526432
94,94,0.6561764555477225,1.204865096662049
95,95,0.7107798192013206,1.2042848949555731
96,96,0.7106417843391455,1.204113294450866
97,97,0.6253778258498528,1.203509092673802
98,98,0.523748938839276,1.202960691060856
99,99,0.6061710214867162,1.2026126900373235
100,100,0.0976075138644319,1.199604881190827
101,101,-0.0176668072027723,1.1978498760290472
102,102,0.0315054498710196,1.195580069353145
103,103,-0.0538758003929729,1.1954318689172616
104,104,-0.3055213244769561,1.194878667290198
105,105,-0.3500655554893797,1.194786867020197
106,106,-0.2249547111183574,1.193804664131365
107,107,-0.2338801552903646,1.193693063803129
108,108,-0.2102469021383513,1.1931872623154771
109,109,-0.2245423435288103,1.1930990620560649
110,110,-0.5133880138322979,1.1914658572525214
111,111,-0.5720836256294319,1.1911436563048714
112,112,-0.4693095470636876,1.1911040561884003
113,113,-0.4748216018381299,1.1907440551295738
114,114,-0.383185175129995,1.1906990549972205
115,115,-0.5329590157529083,1.1902958538113348
116,116,-0.4334959442184072,1.1901812534742748
117,117,-0.2577951387589223,1.1901476533754511
118,118,-0.0164209998161481,1.190043253068391
119,119,-0.1595196408592301,1.1896298518525057
120,120,-0.069906555027444,1.18959985176427
121,121,0.2178964396773608,1.189553651628387
122,122,-0.2822512292524379,1.1879306468548436
123,123,-0.1119379383075624,1.187738046288371
124,124,-0.2403832603802129,1.1874878455524869
125,125,-0.1416264878199058,1.1874374454042511
126,126,0.0154992396862212,1.1871284444954249
127,127,0.0669173187072829,1.1866118429760086
128,128,-0.2261965998310984,1.1857160403412952
129,129,-0.1033509637151155,1.1856734402160003
130,130,-0.07070105658795,1.1852396389401143
131,131,-0.1741633638449116,1.1849588381142298
132,132,-0.144573078741871,1.1846984373483451
133,133,-0.0210486867617305,1.1844188365259898
134,134,0.0551390684449302,1.1843570363442246
135,135,-0.0526138162473444,1.1843054361924594
136,136,0.0370533350899791,1.1841386357018695
137,137,-0.0941940031325998,1.1834000335295105
