,Time,Residuals,u
0,0,10.8733338769552,1.24
1,1,9.509333176674318,1.239933399804117
2,2,5.641073449944827,1.2394995985282309
3,3,5.4773234761994445,1.2394677984347011
4,4,4.92994154579344,1.2394011982388184
5,5,0.8359204680293715,1.2388215965341074
6,6,-0.8140652277322147,1.2383283950835149
7,7,0.4659013419686175,1.237738593348804
8,8,0.7889561516235517,1.2375009926499785
9,9,0.5311135839533563,1.2368193906452667
10,10,0.1956281214137334,1.236723390362913
11,11,-0.1873958473477159,1.236561389886441
12,12,0.3592501066943896,1.2364149894558514
13,13,-0.0307361918715969,1.2363489892617332
14,14,-1.153541201624705,1.236210388854085
15,15,-0.3354245470714545,1.2360027882434947
16,16,0.4047595823440133,1.235741187474081
17,17,-0.3767128819465597,1.2351915858576057
18,18,-0.4444532794950646,1.235030785384663
19,19,-2.5295390724425038,1.2347337845111308
20,20,1.5636143554011142,1.2337587816434754
21,21,1.696324667894828,1.2336855814281806
22,22,-1.0768203786294066,1.2332553801628827
23,23,-1.3821671523369332,1.232828778908173
24,24,-0.4137027638165023,1.2327891787917022
25,25,-0.3846865123953193,1.232750178676996
26,26,0.695803980149492,1.2326847784846426
27,27,0.3416784658454617,1.2323415774752278
28,28,0.6187661634946835,1.2323283774364042
29,29,0.2242424403685845,1.2318183759364
30,30,-0.1931580008952664,1.231535775105221
31,31,-0.2626264622638814,1.2313707746199254
32,32,0.6707869819157395,1.230992173506393
33,33,0.7125710031637027,1.230957373404039
34,34,-0.3586672082942641,1.2305835723046243
35,35,0.2939440252347935,1.2292185682899068
36,36,0.2533116969219122,1.2288477671993152
37,37,0.8226622997909772,1.2277845640722471
38,38,0.6457397381811347,1.2276927638022466
39,39,0.4617786158628973,1.227367562845773
40,40,1.4749901637028415,1.2271287621434182
41,41,0.5520518841315152,1.2270627619492998
42,42,-1.5591159014219895,1.2266067606081197
43,43,-0.7818227361138383,1.2264813602392948
44,44,0.121554881917973,1.2264105600310589
45,45,-1.045153460005622,1.2263517598581173
46,46,-1.7717825529144875,1.224935755693399
47,47,-1.204546288907295,1.224674154923985
48,48,-1.4395091047820756,1.2246573548745732
49,49,-1.157651087606098,1.224368754025747
50,50,-0.8508464462773873,1.2242493536745696
51,51,-1.2159371041962004,1.2241701534416278
52,52,-1.3010646930287066,1.2241419533586864
