,Time,x,u
0,0,0.0424500406397551,0.21
1,1,0.0464964896755484,0.2101615695326024
2,2,0.044823895551321,0.2102827466820542
3,3,0.0471081369118234,0.210403923831506
4,4,0.0477462144646663,0.2107674552798615
5,5,0.0451901135271609,0.2114945181765724
6,6,0.0448337161566309,0.211938834391229
7,7,0.0452235965035665,0.2121811886901327
8,8,0.0436491169718298,0.2124235429890363
9,9,0.0469375813371971,0.2129082515868436
10,10,0.0457019222101705,0.2132313906520484
11,11,0.0430476651491543,0.2134737449509521
12,12,0.0397914707636979,0.2140796306982111
13,13,0.0405363549767672,0.2142412002308136
14,14,0.0430761960264026,0.2143623773802654
15,15,0.0404441540643992,0.2147259088286209
16,16,0.0400987545125507,0.2148066935949221
17,17,0.0400787930817085,0.2148874783612233
18,18,0.0392497472136176,0.2152510098095787
19,19,0.0392143174924585,0.2154933641084823
20,20,0.0368173532518829,0.2158972879399884
21,21,0.0371486578646474,0.2164223889209463
22,22,0.0360932332618518,0.2166243508366993
23,23,0.0317157705138633,0.2169474899019042
24,24,0.030149585579272,0.217270628967109
25,25,0.0300256086911362,0.2173110213502596
26,26,0.0292232464878795,0.2174321984997115
27,27,0.0312986962941409,0.2176341604154645
28,28,0.025864107752182,0.2178765147143681
29,29,0.0271257012659373,0.2179169070975187
30,30,0.0236287622850197,0.2180380842469705
31,31,0.0206991242043038,0.2183208309290248
32,32,0.0148274938175626,0.2187651471436814
33,33,0.0136995173559653,0.2189267166762838
34,34,0.0131279617175409,0.2190478938257357
35,35,0.0126046784556807,0.2191286785920369
36,36,0.0112795736975524,0.2192902481246393
37,37,0.0112194368717619,0.2194922100403923
38,38,0.0093637488999926,0.2198153491055972
39,39,0.009657142874169,0.2199769186381996
40,40,0.0046938406608227,0.2203000577034045
41,41,0.0001271056843235,0.2207443739180611
42,42,0.0015970874179909,0.2208251586843623
43,43,0.0007471140045929,0.2209463358338141
44,44,-0.0007845934238767,0.221067512983266
45,45,-0.0015168049039713,0.2211482977495672
46,46,-0.0025194134884114,0.2212290825158684
47,47,-0.0031456467717207,0.221269474899019
48,48,-0.0043724291088259,0.2216330063473744
49,49,-0.0046659195416868,0.2219157530294287
50,50,-0.0046655235496838,0.2219965377957299
51,51,-0.0060812810245435,0.2220369301788805
52,52,-0.0087627106211627,0.222804385458742
53,53,-0.0106192458752196,0.2228447778418926
54,54,-0.0122857841485997,0.2232083092902481
55,55,-0.0117408847696314,0.2232890940565493
56,56,-0.0149690254342736,0.2236122331217541
57,57,-0.0162866448772189,0.2236930178880554
58,58,-0.018704550429269,0.2240565493364108
59,59,-0.021487810952519,0.2242181188690132
60,60,-0.0219204645772786,0.224339296018465
61,61,-0.0244795079343726,0.2247028274668205
62,62,-0.0251863161130642,0.2247836122331217
63,63,-0.0270181907277991,0.2249047893825735
64,64,-0.0279374980125533,0.2249451817657241
65,65,-0.0313653931927129,0.2252279284477784
66,66,-0.0308893340837872,0.2255914598961338
67,67,-0.0335763532082631,0.2258742065781881
68,68,-0.0342896929769115,0.2259145989613387
69,69,-0.0351279029680503,0.2260761684939411
70,70,-0.0381291890152548,0.2264800923254472
71,71,-0.041823499484387,0.226803231390652
72,72,-0.0446760099194385,0.227005193306405
73,73,-0.0458135070717069,0.2271667628390075
74,74,-0.0439356352890099,0.2272879399884593
75,75,-0.0459987124749951,0.2274495095210617
76,76,-0.0466402000090029,0.2276110790536641
77,77,-0.0470664143852992,0.2280553952683208
78,78,-0.0478590284607069,0.2281765724177726
79,79,-0.0453946903507501,0.2284593190998269
80,80,-0.0484800565124612,0.2287420657818811
81,81,-0.0521271451496709,0.2296306982111944
82,82,-0.0539759529879355,0.2298730525100981
83,83,-0.0540825926689272,0.2302769763416041
84,84,-0.0584819166590699,0.2308828620888632
85,85,-0.058160212142357,0.2312463935372186
86,86,-0.0575793189340693,0.2313271783035199
87,87,-0.0605015316496059,0.2316099249855741
88,88,-0.0587420885452489,0.2316907097518753
89,89,-0.0574474236016721,0.2318522792844777
90,90,-0.0563876031238012,0.2318926716676284
91,91,-0.0603791068687229,0.2321754183496826
92,92,-0.058862583199625,0.232336987882285
93,93,-0.0594856468897996,0.2324177726485862
94,94,-0.0594024298681347,0.2324581650317368
95,95,-0.0608066812705573,0.2326197345643393
96,96,-0.060065371170125,0.2327409117137911
97,97,-0.059777624347681,0.2330236583958453
98,98,-0.057537323846896,0.2330640507789959
99,99,-0.0575928429690185,0.2334275822273514
100,100,-0.0581831069842745,0.2337103289094056
101,101,-0.0568504056261747,0.2338315060588574
102,102,-0.0556017444793457,0.2339526832083092
103,103,-0.0517016114044911,0.2342758222735141
104,104,-0.0519584325310188,0.2343162146566647
105,105,-0.050959905387122,0.2344777841892671
106,106,-0.052452856124327,0.2345585689555683
107,107,-0.0505955942058104,0.2347201384881708
108,108,-0.0512816610676817,0.2348817080207732
109,109,-0.0500924774449447,0.2350432775533756
110,110,-0.0453705631501805,0.235406809001731
111,111,-0.0467196968895746,0.2354472013848817
112,112,-0.0449835205644625,0.2356087709174841
113,113,-0.0448144165841049,0.2356491633006347
114,114,-0.0419001097700596,0.2357703404500865
115,115,-0.0395312578530964,0.2359723023658395
116,116,-0.0358563133471259,0.2360934795152914
117,117,-0.0338962614638396,0.2361742642815926
118,118,-0.0355958263794551,0.2362146566647432
119,119,-0.0348784688802832,0.2362550490478938
120,120,-0.0325182338904666,0.236335833814195
121,121,-0.0314224735672838,0.2364974033467974
122,122,-0.0295082828310249,0.2366589728793998
123,123,-0.0288231456707713,0.2367397576457011
124,124,-0.0291970093261578,0.2368205424120023
125,125,-0.0254963275714093,0.2371032890940565
126,126,-0.0221417960003233,0.2373052510098095
127,127,-0.0164450761523463,0.2376283900750144
128,128,-0.0180917376304063,0.2377495672244662
129,129,-0.0166065579995726,0.2379111367570686
130,130,-0.010854752533859,0.2382342758222735
131,131,-0.0095727176412421,0.2383150605885747
132,132,-0.0029857506804034,0.2387593768032314
133,133,-0.0012890189454806,0.2390825158684362
134,134,0.004642385501543,0.2394460473167916
135,135,0.005144033015972,0.2398095787651471
136,136,0.009370844477243,0.2402135025966532
137,137,0.0095488562543275,0.2403750721292556
138,138,0.0147468730597522,0.2406578188113098
139,139,0.0160831917484682,0.240738603577611
140,140,0.0179424286848352,0.2413040969417195
141,141,0.0197006686690452,0.2415464512406231
142,142,0.02244167491402,0.2415868436237738
143,143,0.0204107353426416,0.2416272360069244
144,144,0.0216279107685464,0.241667628390075
