,ac1,a
0,0.1224004000087533,4.09937479123686
1,0.1399146044446707,4.103277728657039
2,0.1457675024046272,4.106880440121819
3,0.1415240999304375,4.110783377541998
4,0.1470886434979588,4.114686314962177
5,0.1356947614305204,4.118589252382356
6,0.1582085781027805,4.122191963847136
7,0.1734509694116651,4.126094901267315
8,0.1847285704432019,4.129997838687494
9,0.1964110097200184,4.133900776107673
10,0.1924444661149801,4.137503487572453
11,0.1845669608890071,4.141406424992632
12,0.4419195794066823,4.145309362412811
13,0.3809950281897017,4.14921229983299
14,0.3655085641027713,4.15281501129777
15,0.3822441564127703,4.156717948717949
16,0.3951451038654295,4.160620886138128
17,0.3832264523939677,4.164223597602908
18,0.3863981740014696,4.168126535023087
19,0.3928617802936161,4.172029472443265
20,0.4090324196484279,4.175932409863444
21,0.3672265586383278,4.179535121328224
22,0.4472269751211263,4.183438058748403
23,0.4631568244992192,4.187340996168582
24,0.4011420651741197,4.191243933588761
25,0.443436055836842,4.194846645053541
26,0.4364615585588943,4.19874958247372
27,0.4590024423950128,4.202652519893899
28,0.4534973221149042,4.206555457314078
29,0.455196774655591,4.210158168778858
30,0.4648232495621439,4.214061106199037
31,0.4639160140238577,4.217964043619216
32,0.4574597687237487,4.221866981039395
33,0.4462057781989721,4.225469692504175
34,0.4385105736647541,4.229372629924354
35,0.3895106574988121,4.233275567344533
36,0.4186930242049005,4.237178504764712
37,0.4618933578841747,4.240781216229492
38,0.3713067863996899,4.244684153649671
39,0.4221494994414048,4.24858709106985
40,0.3872994428576226,4.252490028490029
41,0.3566459289256127,4.256092739954809
42,0.4209150197079822,4.259995677374988
43,0.4903715141321247,4.263898614795167
44,0.5093190105919007,4.267801552215345
45,0.5094413816690814,4.271404263680126
46,0.5171296565711009,4.275307201100304
47,0.5150609261849106,4.279210138520483
48,0.5459718392524814,4.283113075940662
49,0.4930413301862652,4.286715787405442
50,0.5748507040304934,4.290618724825621
51,0.5614063038064669,4.2945216622458
52,0.5116381842034236,4.298424599665979
53,0.4491534941976401,4.302027311130759
54,0.43616176055158,4.305930248550938
55,0.40127580773272,4.309833185971117
56,0.3515428283532301,4.313736123391296
57,0.3042919006586912,4.317338834856076
58,0.2637464306572458,4.321241772276255
59,0.2446049963437811,4.325144709696434
60,0.2266644572956946,4.328747421161214
61,0.2425392102641254,4.332650358581393
62,0.2425725562096766,4.336553296001572
63,0.2363562012685489,4.340456233421751
64,0.4486307112151506,4.344058944886531
65,0.5966654581939261,4.34796188230671
66,0.664294976639018,4.351864819726889
67,0.6874853622015658,4.355767757147068
68,0.6936881538926517,4.359370468611848
69,0.6497729822272459,4.363273406032027
70,0.6727427038981426,4.367176343452206
71,0.6961743106629592,4.371079280872384
72,0.6735047519544336,4.374681992337165
73,0.6616998222158241,4.378584929757343
74,0.6601791696748172,4.382487867177522
75,0.6537924140958433,4.386390804597701
76,0.664402828698951,4.389993516062481
77,0.6867687078315227,4.39389645348266
78,0.7303896844586802,4.397799390902839
79,0.7474396317712534,4.401702328323018
80,0.7444099527855169,4.405305039787798
81,0.7483924504570886,4.409207977207977
82,0.7468996498458252,4.413110914628156
83,0.7461687020588323,4.417013852048335
84,0.7479845297478243,4.420616563513115
85,0.7543646975016417,4.424519500933294
86,0.7633793679430984,4.428422438353473
87,0.7805424811094613,4.432325375773652
88,0.7866937423231903,4.435928087238432
89,0.8306616528902464,4.439831024658611
90,0.8011154794856417,4.44373396207879
91,0.7424018462323259,4.447636899498969
92,0.6249485370444409,4.451239610963749
93,0.5200827076941837,4.455142548383928
94,0.3754488374221474,4.459045485804107
95,0.472158135141319,4.462948423224285
96,0.4917514969199121,4.466551134689066
97,0.4732768726128832,4.470454072109245
98,0.5129915123580547,4.474357009529423
99,0.4986149641219696,4.477959720994204
100,0.3824075504775841,4.481862658414382
101,0.4141384261775928,4.485765595834561
102,0.4317052393361622,4.48966853325474
103,0.4246264558448152,4.49327124471952
104,0.44264032448781,4.497174182139699
105,0.4042329247026254,4.501077119559878
106,0.4029908124071251,4.504980056980057
107,0.4328954980947099,4.508582768444837
108,0.4297962229697327,4.512485705865016
109,0.4111230375810757,4.516388643285195
110,0.4135344736151237,4.520291580705374
111,0.4001507558583643,4.523894292170154
112,0.4044540393159908,4.527797229590333
113,0.4148769603018165,4.531700167010512
114,0.3821246999800448,4.535603104430691
115,0.3546246587299641,4.539205815895471
116,0.3787671910636871,4.54310875331565
117,0.4115322354597033,4.547011690735829
118,0.4985460947289577,4.550914628156008
119,0.5839424868787411,4.554517339620788
120,0.689449292255808,4.558420277040967
121,0.7302667630892598,4.562323214461146
122,0.7168290986597489,4.566226151881324
123,0.6739403996951758,4.569828863346105
124,0.6994641294096975,4.573731800766284
125,0.706775311148436,4.577634738186462
126,0.7141172838927825,4.581537675606641
127,0.700879760305846,4.585140387071421
128,0.6827343588531423,4.5890433244916
129,0.6102147874627685,4.592946261911779
130,0.6216238105563556,4.596849199331958
131,0.6561930026893203,4.600451910796738
132,0.6707043655744426,4.604354848216917
133,0.6806202883399879,4.608257785637096
134,0.6883841199113059,4.612160723057275
135,0.7111198849223735,4.615763434522055
136,0.6948066117439227,4.619666371942234
137,0.691105062345221,4.623569309362413
138,0.6660285201948628,4.627472246782592
139,0.6583209765288416,4.631074958247372
140,0.676010157414591,4.634977895667551
141,0.6891930903211071,4.63888083308773
142,0.6890491983640747,4.64248354455251
143,0.6160950582543484,4.646386481972689
144,0.606718883807683,4.650289419392868
145,0.5496352552238539,4.654192356813047
146,0.4947319349063038,4.657795068277827
147,0.4194727155655915,4.661698005698006
148,0.3545125290609298,4.665600943118185
149,0.4212707957498621,4.669503880538363
150,0.423013360148192,4.673106592003144
151,0.3583883478429336,4.677009529423323
152,0.3244833682868822,4.680912466843502
153,0.3046067248902679,4.68481540426368
154,0.2592345675621416,4.68841811572846
155,0.3098781456467702,4.692321053148639
156,0.3041875333657838,4.696223990568818
157,0.294076272585867,4.700126927988997
158,0.2814402021544679,4.703729639453777
159,0.2753152932275755,4.707632576873956
160,0.2663899610580733,4.711535514294135
161,0.2588502251674946,4.715438451714314
162,0.2530554855531103,4.719041163179094
163,0.255708069983069,4.722944100599273
164,0.2681234164825156,4.726847038019452
165,0.2911882216740089,4.730749975439631
166,0.2971682199346899,4.734352686904411
167,0.2697297477462131,4.73825562432459
168,0.2136182614516107,4.742158561744769
169,0.3082669585301115,4.746061499164948
170,0.2750416843895413,4.749664210629728
171,0.2756905316278362,4.753567148049907
172,0.2731904545308209,4.757470085470086
173,0.2454012796296655,4.761373022890265
174,0.2021022359726735,4.764975734355045
175,0.1522308781507316,4.768878671775224
176,-0.0019431456000839,4.772781609195402
177,-0.3471397595760946,4.776684546615581
178,-0.2861319383108563,4.780287258080362
179,-0.2477968629800067,4.784190195500541
180,-0.185781230511609,4.788093132920719
181,-0.2197827405928804,4.791695844385499
182,-0.238584346008677,4.795598781805678
183,-0.2451646317681259,4.799501719225857
184,-0.2251013168270075,4.803404656646036
185,-0.2132479913729566,4.807007368110816
186,-0.025321142436081,4.810910305530995
187,0.1302366410699142,4.814813242951174
188,0.2019546844720106,4.818716180371353
189,0.2368847295060711,4.822318891836133
190,0.2209745744094162,4.826221829256312
191,0.1763761850718676,4.830124766676491
192,0.124437353657733,4.83402770409667
193,0.1780933782786077,4.83763041556145
194,0.2148665717499816,4.841533352981629
195,0.1053634480196038,4.845436290401808
196,0.0738376111403076,4.849339227821987
197,0.048731316420291,4.852941939286767
198,0.1004496896185831,4.856844876706946
199,0.1035693666731206,4.860747814127125
200,0.151198648583311,4.864650751547304
201,0.2482352441740764,4.868253463012084
202,0.3549020541763104,4.872156400432263
203,0.4392588467951736,4.876059337852441
204,0.4707914178885005,4.87996227527262
205,0.4585589759552045,4.883564986737401
206,0.3861887460550499,4.88746792415758
207,0.383767068445489,4.891370861577758
208,0.2356307072329613,4.895273798997937
209,0.2295952626194448,4.898876510462717
210,0.2401887738021309,4.902779447882896
211,0.2267242273983951,4.906682385303075
212,0.2154799717593587,4.910585322723254
213,0.1246130904665125,4.914188034188034
214,0.0803876700317893,4.918090971608213
215,0.1255578430001842,4.921993909028392
216,0.2031419783661116,4.925896846448571
217,0.3188871182774008,4.929499557913351
218,0.3955729970838207,4.93340249533353
219,0.3386030603894832,4.937305432753709
220,0.3402796973536326,4.941208370173888
221,0.3408790869906178,4.944811081638668
222,0.3450673945177137,4.948714019058847
223,0.3476073991640745,4.952616956479026
224,0.3445526320637833,4.956219667943806
225,0.3766438720222244,4.960122605363985
226,0.4192180157880722,4.964025542784164
227,0.4595437763533273,4.967928480204343
228,0.4764704781121472,4.971531191669123
229,0.4943015857646579,4.975434129089302
230,0.5010146225446244,4.97933706650948
231,0.5108124574699794,4.983240003929659
232,0.5378617847563415,4.98684271539444
233,0.5325180775995079,4.990745652814619
234,0.6466156918104153,4.994648590234797
235,0.6579483298220087,4.998551527654976
