,ac1,a
0,0.3903743443139055,4.116487670694568
1,0.3920444125239012,4.119189704293152
2,0.389342227862092,4.121891737891738
3,0.3930749982182449,4.124893997445722
4,0.3806067986368886,4.127596031044307
5,0.3665080726857755,4.130298064642893
6,0.3508324966157149,4.133000098241477
7,0.3731504038843197,4.136002357795461
8,0.3488332149981727,4.138704391394047
9,0.3543252759052511,4.141406424992632
10,0.3444426458269394,4.144108458591218
11,0.3467516550012434,4.147110718145201
12,0.3376830781467924,4.149812751743786
13,0.3309799975439801,4.152514785342372
14,0.3441668431822801,4.155216818940957
15,0.3575805856756848,4.15821907849494
16,0.3781222442936145,4.160921112093526
17,0.3712461999329475,4.163623145692111
18,0.3715963113998389,4.166325179290697
19,0.3429479419110449,4.169327438844681
20,0.3887483142180659,4.172029472443265
21,0.3826442404281958,4.174731506041851
22,0.4604135436764083,4.177433539640436
23,0.4736607896063973,4.18043579919442
24,0.4400197496456973,4.1831378327930056
25,0.4563427447400167,4.18583986639159
26,0.4832988519645377,4.188541899990176
27,0.5183691128577318,4.19154415954416
28,0.5300315091983637,4.194246193142745
29,0.5323368630937484,4.1969482267413305
30,0.5203290997084572,4.199650260339915
31,0.5085699922641709,4.202652519893899
32,0.4953788678009848,4.2053545534924845
33,0.4628924808546912,4.20805658709107
34,0.4778398165984842,4.210758620689656
35,0.4670239700845469,4.213760880243639
36,0.4380763723501936,4.216462913842224
37,0.4517573918998123,4.2191649474408095
38,0.4199617623418598,4.221866981039395
39,0.4443759048364013,4.224869240593378
40,0.4526125126235319,4.227571274191964
41,0.4431656545141607,4.230273307790549
42,0.4455869990331839,4.2329753413891344
43,0.4459218516620704,4.235977600943119
44,0.4482911956728194,4.238679634541704
45,0.4354850762039457,4.2413816681402885
46,0.4507965841060934,4.244083701738874
47,0.442984250927505,4.247085961292858
48,0.566204551415855,4.249787994891443
49,0.651979942689581,4.252490028490029
50,0.694740162766438,4.255192062088613
51,0.705390052113724,4.2581943216425975
52,0.7126190018166834,4.260896355241183
53,0.6679600122631162,4.263598388839768
54,0.6707744307388223,4.266300422438354
55,0.6786937595030366,4.269302681992337
56,0.6477316087689329,4.272004715590922
57,0.6312895133307547,4.274706749189508
58,0.6242488646868465,4.277408782788093
59,0.5878912406631273,4.2804110423420765
60,0.5851330244708707,4.283113075940662
61,0.6143004891805246,4.285815109539247
62,0.617871832396003,4.288517143137833
63,0.616315674571665,4.291519402691817
64,0.613465463804528,4.294221436290401
65,0.6199147556065456,4.296923469888987
66,0.6473719085509767,4.299625503487572
67,0.6616975475175702,4.302627763041556
68,0.6682475859039254,4.305329796640142
69,0.6737058267171083,4.308031830238726
70,0.6878633055709754,4.310733863837312
71,0.6971636189025315,4.313736123391296
72,0.70579977793551,4.316438156989881
73,0.710547170203527,4.319140190588467
74,0.7088117416885161,4.321842224187051
75,0.7280951407280838,4.324544257785637
76,0.7138581170581703,4.327546517339621
77,0.712306044141161,4.330248550938206
78,0.7223007846138103,4.332950584536792
79,0.7339456311981637,4.335652618135377
80,0.7324910275670675,4.33865487768936
81,0.7359189700597351,4.341356911287946
82,0.7290192800525339,4.344058944886531
83,0.7293030994299607,4.346760978485117
84,0.7262507204736268,4.3497632380391
85,0.7251752103473063,4.352465271637685
86,0.7278816369655378,4.355167305236271
87,0.7374289510398984,4.357869338834856
88,0.7384771125500986,4.36087159838884
89,0.7572292298446461,4.363573631987425
90,0.7210370181112593,4.36627566558601
