,ac1,a
0,0.3616829996014436,4.12339286766873
1,0.389311862273317,4.125794675311917
2,0.3570893994188134,4.128496708910502
3,0.3529806678739337,4.130898516553689
4,0.3464256652470366,4.133600550152274
5,0.3517498072896156,4.136002357795461
6,0.3443376763263078,4.138704391394047
7,0.3410645788303089,4.141406424992632
8,0.3604586992221274,4.143808232635819
9,0.375811495949775,4.146510266234404
10,0.3790443630478055,4.148912073877591
11,0.3656829065448021,4.151614107476177
12,0.3563149476609072,4.154015915119364
13,0.3210962210357629,4.156717948717949
14,0.3464650443875784,4.159419982316534
15,0.3719341493476411,4.161821789959721
16,0.3974440254174898,4.164523823558306
17,0.4090611020337518,4.166925631201493
18,0.3889020928159579,4.169627664800078
19,0.3824433128038028,4.172029472443265
20,0.4257941923978051,4.174731506041851
21,0.4448692140554291,4.177433539640436
22,0.5116690295611254,4.179835347283623
23,0.5075383105315449,4.182537380882208
24,0.4960449810019113,4.184939188525395
25,0.5193912796226928,4.187641222123981
26,0.521474306979647,4.190043029767168
27,0.5023568172051148,4.192745063365753
28,0.5215064875289959,4.19514687100894
29,0.5183473242912466,4.197848904607525
30,0.4886688737499333,4.200550938206111
31,0.4742579569375335,4.202952745849298
32,0.464024573583542,4.205654779447883
33,0.4430986476597247,4.20805658709107
34,0.4385899623548556,4.210758620689656
35,0.4362651802316704,4.213160428332842
36,0.436815041525515,4.215862461931428
37,0.4559408317464249,4.218564495530012
38,0.4233645841981911,4.2209663031732
39,0.4400386247252959,4.223668336771785
40,0.4529762870559106,4.226070144414972
41,0.4421183982840636,4.228772178013557
42,0.5498153859899257,4.231173985656744
43,0.6353782697221124,4.233876019255329
44,0.6600147413285512,4.236578052853915
45,0.6739188830433247,4.238979860497102
46,0.6865236352981203,4.241681894095687
47,0.6578893163745752,4.244083701738874
48,0.6747278776096814,4.246785735337459
49,0.6840893049249301,4.249187542980646
50,0.6830429508110759,4.251889576579232
51,0.6806739303818927,4.254291384222419
52,0.6876931818466013,4.256993417821004
53,0.6516119395618301,4.2596954514195895
54,0.649752371636007,4.262097259062776
55,0.6530560855478226,4.264799292661362
56,0.6400292658730254,4.267201100304549
57,0.624582979255803,4.269903133903134
58,0.6098494284660396,4.272304941546321
59,0.6020232182214624,4.2750069751449065
60,0.6008033089486907,4.277709008743492
61,0.6198670845710308,4.280110816386679
62,0.6287162931803881,4.282812849985264
63,0.640689969825216,4.285214657628451
64,0.6548749149939531,4.287916691227036
65,0.6690624341028022,4.290318498870223
66,0.6957491781635208,4.293020532468808
67,0.7106360351814862,4.2957225660673934
68,0.7093839697611343,4.29812437371058
69,0.7044217027381651,4.300826407309166
70,0.6937751727289588,4.303228214952353
71,0.6886995355671307,4.305930248550938
72,0.6745980877391495,4.308332056194125
73,0.6717895320883185,4.31103408979271
74,0.66971389455223,4.313736123391296
75,0.6844135874043469,4.316137931034483
76,0.677633816082484,4.318839964633068
77,0.6863457154389352,4.321241772276255
78,0.7124810160924402,4.3239438058748405
79,0.7236336250923568,4.326345613518027
80,0.72655375112335,4.329047647116613
81,0.7336556003564957,4.3314494547598
82,0.7343441494065688,4.334151488358385
83,0.7278261172066397,4.336853521956971
84,0.7269595408663931,4.3392553296001575
85,0.7244362244246831,4.341957363198743
86,0.7218343031450004,4.34435917084193
87,0.7263700526439147,4.347061204440514
88,0.7259812031692187,4.349463012083702
89,0.7447519380962219,4.352165045682287
90,0.708534004175076,4.354867079280872
91,0.6405496889775764,4.357268886924059
92,0.559330683125713,4.3599709205226445
93,0.4922311915441967,4.362372728165831
94,0.44639521521787,4.365074761764417
95,0.5044602251506208,4.367476569407604
96,0.5243371800563156,4.370178603006189
97,0.5437780933006836,4.372880636604775
98,0.6107031992741324,4.375282444247961
99,0.6356469479902483,4.377984477846547
100,0.6162189403248276,4.380386285489734
101,0.6204214905818357,4.383088319088319
102,0.6264943682484688,4.385490126731506
103,0.6267269158183365,4.388192160330092
104,0.6337996799838805,4.390593967973278
105,0.6271571676082492,4.393296001571864
106,0.633696062895688,4.395998035170449
107,0.612809145858909,4.398399842813636
108,0.6220207598881762,4.401101876412222
109,0.6269666124509662,4.4035036840554085
110,0.6294644720595249,4.406205717653993
111,0.6242784157884714,4.408607525297181
112,0.6129040933526231,4.411309558895766
113,0.6123154522396492,4.414011592494351
114,0.5966113675025658,4.416413400137538
115,0.5833539374237876,4.419115433736123
116,0.5728847682795504,4.42151724137931
117,0.5719669359934157,4.424219274977896
118,0.5968704370818851,4.426621082621082
119,0.6116982017461564,4.429323116219668
120,0.6440925520483577,4.432025149818253
121,0.5955359889134882,4.43442695746144
122,0.5978600956317565,4.437128991060026
123,0.5783986536942104,4.439530798703212
124,0.5880420713502563,4.442232832301798
125,0.5891846872240456,4.444634639944985
126,0.5902738243591377,4.44733667354357
127,0.5915785607893774,4.449738481186757
128,0.5459925842876311,4.452440514785343
129,0.4936364976647138,4.455142548383928
130,0.4736796333783718,4.457544356027115
131,0.4586463662147708,4.4602463896257
132,0.4348921846775055,4.462648197268887
133,0.449749870806718,4.465350230867473
134,0.4562929904710225,4.46775203851066
135,0.4613045862148729,4.470454072109245
136,0.4605935500878799,4.4731561057078295
137,0.4656704254019121,4.475557913351016
138,0.4616405462114431,4.478259946949602
139,0.4644853673975191,4.480661754592789
140,0.4634025892835496,4.483363788191374
141,0.4648948871450393,4.485765595834561
142,0.4621726063987599,4.4884676294331465
143,0.4680734182100115,4.491169663031732
144,0.4634671672068093,4.493571470674919
145,0.4265532654682212,4.496273504273504
146,0.364985078177113,4.498675311916691
147,0.3333767945718811,4.501377345515277
148,0.2870640389045462,4.503779153158464
149,0.3069492569863939,4.506481186757049
150,0.3034329307954768,4.508882994400236
151,0.2902788196495368,4.511585027998821
152,0.2681746713833254,4.514287061597407
153,0.2504797481521053,4.5166888692405935
154,0.2069192934139225,4.519390902839179
155,0.2002628755728133,4.521792710482366
156,0.1870460827471262,4.524494744080951
157,0.1772562814836291,4.526896551724138
158,0.170772102738836,4.529598585322724
159,0.168504491129197,4.532300618921308
160,0.1656452728618896,4.534702426564495
161,0.1478697665451538,4.5374044601630805
162,0.1512235915968072,4.539806267806268
163,0.1492367531792028,4.542508301404853
164,0.1783632231204628,4.54491010904804
165,0.2249657239622826,4.547612142646625
166,0.2334679457265832,4.550314176245211
167,0.23871601365565,4.5527159838883975
168,0.2187851882577465,4.555418017486983
169,0.2456577175791145,4.55781982513017
170,0.2236796674839272,4.560521858728755
171,0.2351243506618763,4.562923666371942
172,0.2228759657635278,4.565625699970528
173,0.2150814365910558,4.5680275076137145
174,0.2094286096453087,4.5707295412123
175,0.1985129911349044,4.573431574810885
176,0.190653193671288,4.575833382454072
177,0.1300133972450271,4.578535416052658
178,0.1618389168141605,4.5809372236958446
179,0.2231401367971426,4.58363925729443
180,0.2842692161337971,4.586041064937617
181,0.2674379607650035,4.588743098536202
182,0.2554538260652528,4.591445132134787
183,0.2424003792081177,4.593846939777974
184,0.211555402336792,4.596548973376559
185,0.2382337095728063,4.598950781019747
186,0.180411374890334,4.601652814618332
187,0.1549879671228956,4.604054622261518
188,0.1744255782253415,4.606756655860104
189,0.1699660279551379,4.609458689458689
190,0.1644686794608256,4.611860497101876
191,0.1379413848202567,4.614562530700462
192,0.1115750825591642,4.6169643383436485
193,0.1614434092484064,4.619666371942234
194,0.2232608932788891,4.622068179585421
195,0.2525951279845781,4.624770213184006
196,0.3040687027546305,4.627472246782592
197,0.2886216640723416,4.629874054425779
198,0.2773093808390378,4.632576088024364
199,0.2833894634050879,4.634977895667551
200,0.3000032178641882,4.637679929266136
201,0.3236201939568537,4.640081736909323
202,0.3760935822642096,4.642783770507909
203,0.4189025891337863,4.645185578151096
204,0.4458969706356878,4.647887611749681
205,0.4672325676072058,4.650589645348266
206,0.4755753033525879,4.652991452991453
207,0.4834758531610209,4.655693486590039
208,0.486795523756533,4.658095294233226
209,0.4972841793897789,4.66079732783181
210,0.4982168430793648,4.663199135474997
211,0.4893299533616354,4.665901169073583
212,0.5165976342147109,4.668603202672168
213,0.5086309741693187,4.671005010315355
214,0.4970072842820169,4.67370704391394
215,0.4939980288468223,4.676108851557127
216,0.511713960752996,4.678810885155713
217,0.5217813912134096,4.6812126927989
218,0.5228877982682618,4.683914726397485
219,0.5054511643551758,4.68661675999607
220,0.5045481531291559,4.689018567639257
221,0.5060473761215047,4.691720601237843
222,0.5049240804595738,4.69412240888103
223,0.4932812242159175,4.696824442479615
224,0.4676345727595886,4.699226250122802
225,0.4821780320304874,4.701928283721387
226,0.4663749948525637,4.704330091364574
227,0.4770056927318563,4.70703212496316
228,0.517209204959784,4.709734158561744
229,0.5671078251500923,4.712135966204932
230,0.6127444069915767,4.7148379998035175
231,0.6155927695786613,4.717239807446704
232,0.6170542357502222,4.719941841045289
233,0.629935884118777,4.722343648688476
234,0.6758622998404459,4.725045682287061
235,0.6807621480008748,4.727747715885647
236,0.6854425441541002,4.7301495235288336
237,0.6984993416825591,4.732851557127419
238,0.6819937507392431,4.735253364770606
239,0.68674098567258,4.737955398369191
240,0.7026640123295639,4.740357206012378
241,0.729628364780756,4.743059239610964
242,0.7576581780990858,4.745761273209549
243,0.7724224978302486,4.748163080852736
244,0.7793775239373649,4.750865114451321
245,0.7778873516301565,4.753266922094508
246,0.7781716157641654,4.755968955693094
247,0.7782476755287361,4.758370763336281
248,0.7524451012868292,4.761072796934866
249,0.739950543642898,4.763474604578053
250,0.7357659092323571,4.766176638176638
251,0.7274073668556083,4.768878671775224
252,0.7130747340271781,4.771280479418411
253,0.6954545663914687,4.773982513016996
254,0.6582307885743216,4.776384320660183
255,0.656093202384029,4.779086354258768
256,0.6508092722948379,4.781488161901955
257,0.63646290944912,4.784190195500541
258,0.6447080485303732,4.786892229099125
259,0.6493035542087934,4.789294036742312
260,0.6445764886852092,4.791996070340898
261,0.648768323867617,4.794397877984085
262,0.654532531491235,4.79709991158267
263,0.6598309205808701,4.799501719225857
264,0.6507964529209939,4.802203752824442
265,0.64343613103796,4.804905786423028
266,0.6462366961394916,4.807307594066215
267,0.6620566142605259,4.8100096276648
268,0.6774215135796722,4.812411435307987
269,0.6721902769688181,4.815113468906572
270,0.6721333208559351,4.817515276549759
271,0.6810267912141552,4.820217310148345
272,0.6852307324207038,4.822619117791532
273,0.6733684802497846,4.825321151390117
274,0.6844491637672752,4.828023184988703
275,0.6786232635737395,4.830424992631889
276,0.687383175085035,4.833127026230475
277,0.6961424259007878,4.835528833873662
278,0.6791542907684139,4.838230867472246
279,0.6796615022470244,4.840632675115434
280,0.679303977206316,4.84333470871402
281,0.6827931286094553,4.846036742312604
282,0.6793473655487311,4.848438549955791
283,0.6798358280556873,4.851140583554376
284,0.675754647825633,4.853542391197563
285,0.6478626525756116,4.856244424796149
286,0.6627194199503462,4.858646232439336
287,0.663078872744639,4.861348266037921
288,0.6695334747191669,4.8640502996365065
289,0.656887027864956,4.866452107279693
290,0.6295580853797353,4.869154140878279
291,0.5745752706470404,4.871555948521466
292,0.5253117514410178,4.874257982120051
293,0.5297610968635776,4.876659789763238
294,0.5176604162764004,4.879361823361824
295,0.5272049711390866,4.88176363100501
296,0.5589831226796255,4.884465664603596
297,0.5628805190593418,4.887167698202181
298,0.5485568267866647,4.889569505845368
299,0.5509982480974673,4.8922715394439535
300,0.5462759821173218,4.89467334708714
301,0.5748626382385208,4.897375380685726
302,0.6259307829903293,4.899777188328913
