,ac1,a
0,0.4040618642772561,4.114686314962177
1,0.3973627599017865,4.117688574516161
2,0.4007847980733306,4.120690834070144
3,0.3944868093739006,4.123693093624128
4,0.3968186160332287,4.126395127222714
5,0.3844729752780493,4.129397386776697
6,0.3808934644318887,4.132399646330681
7,0.3623819607140225,4.135401905884665
8,0.3697652646089185,4.138404165438648
9,0.3701363061791567,4.1411061990372335
10,0.3923639325547049,4.144108458591218
11,0.3376610014009456,4.147110718145201
12,0.3247950474665851,4.150112977699185
13,0.3122075725714754,4.153115237253168
14,0.3328329069456629,4.156117496807152
15,0.3355730027641616,4.158819530405737
16,0.3499298469770665,4.161821789959721
17,0.3571960621730047,4.1648240495137046
18,0.3719397664903273,4.167826309067689
19,0.3828615221273989,4.170828568621672
20,0.4054583279848338,4.173530602220257
21,0.3662305375911018,4.176532861774241
22,0.3959970863742288,4.179535121328224
23,0.4210475469279747,4.182537380882208
24,0.4414519423611393,4.185539640436192
25,0.4868588371531335,4.188241674034778
26,0.5028849642418952,4.191243933588761
27,0.4706503416264445,4.194246193142745
28,0.4573009505412256,4.197248452696728
29,0.4861893482519431,4.200250712250712
30,0.5168698847022108,4.203252971804696
31,0.5175102104685474,4.205955005403281
32,0.5034378709220454,4.208957264957265
33,0.4847589683190244,4.211959524511249
34,0.4798165803050755,4.214961784065232
35,0.4761680076629676,4.217964043619216
36,0.4530664183404856,4.2206660772178015
37,0.4920739548409506,4.223668336771785
38,0.446338073851042,4.226670596325769
39,0.4492221079471961,4.229672855879753
40,0.4553485724990365,4.232675115433736
41,0.4493848731473483,4.235377149032321
42,0.438201094707032,4.238379408586305
43,0.4379112136379826,4.2413816681402885
44,0.4403135583490272,4.2443839276942725
45,0.4439859597838385,4.247386187248257
46,0.4563479154742532,4.25038844680224
47,0.455931574379087,4.253090480400825
48,0.4615866631275761,4.256092739954809
49,0.4596586879010597,4.259094999508792
50,0.4860124567266605,4.262097259062776
51,0.5896836115764571,4.26509951861676
52,0.6741105710984353,4.267801552215345
53,0.6798508331974106,4.270803811769329
54,0.6875356517658666,4.273806071323313
55,0.6887154521495319,4.276808330877296
56,0.6392735560677568,4.27981059043128
57,0.6333942071650529,4.282512624029866
58,0.6375613999926487,4.285514883583849
59,0.6113107507747361,4.288517143137833
60,0.6003586909348506,4.291519402691817
61,0.6203477741096611,4.2945216622458
62,0.5936902184101085,4.297523921799784
63,0.6036584391905637,4.3002259553983695
64,0.6181432297749792,4.303228214952353
65,0.6262427396655186,4.306230474506337
66,0.6475752726204298,4.30923273406032
67,0.6544272432709196,4.312234993614304
68,0.6541633678504033,4.314937027212889
69,0.6537005145835884,4.317939286766873
70,0.6598424894388135,4.3209415463208565
71,0.6675855372601707,4.3239438058748405
