,residuals,a
0,0.0018057634448489,2.0
1,0.0006245303108403,2.0020005935305174
2,-0.0046488587544828,2.0035010386784053
3,-0.0010300187726359,2.0155045998615098
4,0.0049235296101868,2.016504896626768
5,-0.0002219364522091,2.020506083687803
6,-0.0020419487275527,2.0345102384014244
7,0.0053526786749749,2.0370109803145717
8,0.0023662460419398,2.062518547828668
9,-0.0105650618559036,2.0900267088732813
10,-0.0024365063823414,2.102530418439015
11,0.0053057731859242,2.1330394697794044
12,-0.0002986695607116,2.15154495993669
13,-0.0139410641044892,2.1560462953803543
14,-0.017081457071959,2.1565464437629838
15,0.0015022861842717,2.1870554951033734
16,-0.0031308839589816,2.1920569789296667
17,0.0050473013154621,2.205560985260659
18,0.0082184617585723,2.2090620239390644
19,0.0011443166381925,2.2245666238005737
20,0.0024913924830729,2.2270673657137205
21,-0.0032208383259328,2.2325689979226437
22,-0.0007578591615231,2.2490738945494115
23,0.0038540678646583,2.25807656543674
24,-0.0018254772867627,2.2610774557325155
25,-0.0118949770275551,2.268579681471956
26,0.0070276934598638,2.272080720150361
27,-0.0075192842135765,2.2830839845682065
28,0.0064779097126799,2.305090513403897
29,-0.0064388322439858,2.31859451973489
30,-0.002037096679726,2.3245963003264416
31,0.0001900328332851,2.334099119596399
32,-0.0013415334308739,2.3436019388663567
33,0.0018555507859303,2.344602235631615
34,0.0045424843082517,2.3466028291621326
35,0.0030853586730559,2.34860342269265
36,0.0018758651007948,2.350103867840538
37,-0.003161108442359,2.366608764467306
38,-0.0118560786307686,2.368609357997824
39,-0.005893822377516,2.370609951528341
40,0.0033925416112394,2.3801127707982985
41,-0.0069458659757886,2.384614106241963
42,-0.0067099273649495,2.402119299633989
43,0.0048991932971762,2.4091213769908
44,0.0064300843455571,2.4166236027302403
45,0.0039666651569232,2.4186241962607578
46,0.0077541709912445,2.4216250865565336
47,-0.0009598698490882,2.446632505688001
48,-0.0019954670648327,2.448132950835889
49,-0.000487261337253,2.4511338411316648
50,-0.0052957617839528,2.457135621723217
51,7.277692970508731e-05,2.4681388861410625
