,residuals,a
0,0.0009947858035792,2.0
1,9.299512186311532e-06,2.0010002967652585
2,0.0066449952717593,2.0055016322089227
3,0.0030565842106704,2.0080023741220696
4,-0.0062022355983719,2.025007419131467
5,-0.0024301713244254,2.0330097932535365
6,-0.0070726415757724,2.0390115738450887
7,-0.0025796063359697,2.041012167375606
8,0.0039887195620653,2.0460136512019
9,0.0011881598279335,2.051515283410822
10,-0.0013194815845101,2.0685203284202194
11,-0.0009453605255647,2.0755224057770305
12,0.0032529346481948,2.0770228509249185
13,0.0077432013462759,2.080523889603324
14,0.0063460706644398,2.094027895934316
15,-0.001308450124076,2.097028786230092
16,0.005005335014848,2.09852923137798
17,0.0001699597148168,2.1005298249084974
18,0.0013043892622019,2.103030566821644
19,-0.0106157122179961,2.104531011969532
20,-1.3039868506314887e-05,2.1250370956573352
21,-0.0066245387514669,2.127037689187852
22,-0.0032659849284797,2.1290382827183696
23,0.0010121008604602,2.14404273419725
24,-0.0054273600307541,2.149044218023543
25,-0.0018137041112482,2.153045405084578
26,0.0044650473544478,2.169550301711346
27,-0.0044112019837949,2.191556830547037
28,-0.0048145015976412,2.194557720842813
29,-0.0038089332131889,2.195558017608072
30,-0.0014113140040032,2.221565733504798
31,-0.0014841250921748,2.2245666238005737
32,-0.0034238543983495,2.22756751409635
33,-0.0006742785705404,2.2300682560094964
34,0.0027191924166265,2.2315687011573844
35,-0.0020329328783912,2.2445725591057477
36,-0.0049569088918459,2.2450727074883767
37,0.0114101777392967,2.269579978237214
38,0.0051021362924545,2.2770822039766543
39,0.0008323899123479,2.2830839845682065
40,-0.0014778079657535,2.2875853200118708
41,0.0026936903337677,2.296587990899199
42,-0.0078616998472149,2.307091106934415
43,-0.0008993537075228,2.313092887525967
44,0.0047873503557818,2.317594222969631
45,-0.0046923370529738,2.3225957067959246
46,0.0023505853808456,2.345602532396874
47,0.0031427746453813,2.3531047581363143
48,0.0078682483199461,2.35660579681472
49,-0.0030352815427676,2.3591065387278665
50,-0.0017363288442386,2.363107725788901
51,0.0040600312291623,2.3711100999109704
52,-0.0065651774553179,2.372110396676229
53,0.0058162656142652,2.383613809476704
54,0.0011513303727894,2.388115144920368
55,0.0032112949540357,2.390115738450885
56,-0.0004028943540261,2.391616183598773
57,0.0135938050076724,2.41712375111287
58,0.0029240491915343,2.420624789791275
59,-1.2845771952152418e-05,2.435129092887526
60,-0.0008404696374118,2.439130279948561
61,0.0040576951069766,2.445632208922742
62,0.0011561272082727,2.448633099218518
63,0.0001324582747721,2.453634583044812
64,-0.0016901374126636,2.460136512018993
65,-0.0046439825531656,2.461636957166881
66,-0.0024150262952384,2.4681388861410625
67,-0.0072836396035735,2.479142150558908
68,-0.0020697729478169,2.4816428924720544
69,-0.000310269652922,2.488644969828865
70,0.0006662749613366,2.496147195568305
71,-0.0018065754847629,2.5066503116035217
72,0.0050370820614555,2.5286568404392127
73,0.0071617561746442,2.5421608467702046
74,-0.002645923155826,2.567168265901672
75,0.0009993011304765,2.5696690078148183
76,0.0030950765860346,2.5786716787021464
77,-0.0014309069672855,2.588174497972104
78,-0.0021773801522675,2.59117538826788
79,0.0031429547165284,2.597177168859432
80,-0.0141917122137589,2.602678801068355
81,-0.007650640079196,2.611181323573054
82,-0.0090297163572785,2.6121816203383124
83,-0.0008971588105077,2.615182510634088
84,-0.0018471056754649,2.62918666534771
85,-0.003590252177217,2.630687110495598
86,0.0047905874849918,2.6376891878524087
87,0.0083353197438893,2.638189336235038
88,0.0017402504081485,2.640189929765556
89,-0.0046789726395577,2.645191413591849
90,0.0042791412077145,2.655194381244436
91,0.0048075299103016,2.6576951231575823
92,0.008436700232361,2.6696986843406867
93,-0.0045114596036401,2.671699277871204
94,-0.0009650609517382,2.67470016816698
95,-0.0099050546203112,2.676200613314868
96,-0.0022482561657424,2.680701948758532
97,0.003334722082215,2.6817022455237907
98,0.0033683971686269,2.6847031358195665
99,0.0004553874310275,2.702708477594223
100,0.0064037010491766,2.7227144128993963
101,-0.0132927591605362,2.7312169354040954
102,0.0017331472211132,2.746221386882976
103,0.0059792944884227,2.746721535265605
104,-0.0034360028827393,2.7607256899792265
105,-0.0024495512340758,2.76572717380552
106,0.0056258981889429,2.777730734988624
107,-0.0073736734484548,2.783232367197547
108,0.003392898771986,2.793235334850133
109,0.0032124089923692,2.8037384508853496
110,0.0002732621466949,2.8182427539816004
111,-0.0030261368605759,2.8207434958947477
112,-0.0089007673371446,2.8307464635473343
113,0.0014032956366545,2.8322469086952218
114,0.0029584194932377,2.8562540310614306
115,0.0043187826055046,2.891264417845484
116,-0.0021064467203852,2.9147713918290634
117,-0.0031184301246265,2.923273914333762
118,-0.0019350031856282,2.927775249777426
119,-0.0036468136597975,2.9292756949253143
120,0.0016576429732171,2.94027895934316
121,0.001013890318354,2.953782965674152
122,-0.0006042763763611,2.9767897912751016
123,-0.006473449647653,2.981791275101395
124,-0.0079112942077579,2.988793352458205
125,0.0009013254899226,2.9927945395192403
126,-0.0010239469763357,3.000796913641309
127,0.0033074323891271,3.005298249084974
128,0.0007709145795224,3.0057983974676032
129,-0.0014460598224059,3.011300029676525
130,0.0035450950939031,3.024804036007518
131,0.0020946917652797,3.0553130873479075
132,0.0017940900518458,3.0728182807399347
133,0.0084859577163618,3.1168313384113167
134,0.0026986222260145,3.124333564150757
135,0.0033882952755628,3.1298351963596795
136,0.0023410209415517,3.1318357898901965
137,0.01053611785592,3.149841131664853
138,-0.0062432886298078,3.183851221683648
139,-0.002576967804325,3.195354634484123
140,-0.0016977316005386,3.1958547828667525
141,-0.0038023619330103,3.218361460085073
142,0.0008481223113014,3.2258636858245127
143,-0.0027632207054162,3.2338660599465823
144,-0.0090120196979355,3.247870214660204
145,0.0006824358626122,3.252871698486497
146,-0.001544471452848,3.258873479078049
147,-0.0024553707356014,3.265375408052231
148,-0.0016340981487434,3.2658755564348603
