,Lag-1 AC,a
0,0.4389967003743913,4.57376767048988
1,0.4934282499999002,4.576147272763747
2,0.5258926709438313,4.578526875037614
3,0.7030264326841936,4.580906477311482
4,0.5634624813504778,4.583286079585348
5,0.504675206157184,4.585665681859216
6,0.5199728670862724,4.5880452841330825
7,0.5248561854076325,4.59042488640695
8,0.5669738432120403,4.592804488680817
9,0.6568466856611461,4.595184090954684
10,0.7078375362770135,4.597563693228551
11,0.6977861734045744,4.599943295502419
12,0.6766403405333249,4.602322897776285
13,0.6793943425084269,4.604702500050153
14,0.6849781445490584,4.60708210232402
15,0.7021202229256768,4.609461704597886
16,0.6839613460410299,4.611841306871754
17,0.6840806352291952,4.6142209091456206
18,0.6837594524227807,4.616600511419488
19,0.6790833898535275,4.618980113693355
20,0.6730552216508277,4.621359715967222
21,0.6753018130168535,4.623739318241089
22,0.6232330947943907,4.626118920514957
23,0.6458299746830728,4.628498522788823
24,0.6838900674963818,4.630878125062691
25,0.7042663619822883,4.633257727336558
26,0.6241723927151867,4.635637329610425
27,0.6216248216112026,4.638016931884292
28,0.6175158524647335,4.640396534158159
29,0.603729672544524,4.642776136432026
30,0.6031757975823995,4.645155738705893
31,0.5964158804379337,4.64753534097976
32,0.6097742695019096,4.649914943253627
33,0.6208342011172174,4.652294545527495
34,0.6271933022574185,4.654674147801361
35,0.5799807672478038,4.657053750075229
36,0.590140444957849,4.659433352349096
37,0.5596227832169445,4.661812954622963
38,0.5604797276614868,4.66419255689683
39,0.5605070677515855,4.6665721591706975
40,0.5175301963389485,4.668951761444564
41,0.4813489717555738,4.671331363718432
42,0.4761937803443616,4.673710965992298
43,0.4908780564826834,4.676090568266165
44,0.5047000742060513,4.678470170540033
45,0.4524920186432137,4.680849772813899
46,0.4317332433019024,4.683229375087767
47,0.4316146144502031,4.685608977361634
48,0.4296007909319921,4.687988579635501
49,0.4322279102853095,4.690368181909368
50,0.4395967218505765,4.692747784183236
51,0.4596195061471584,4.695127386457102
52,0.3973342709110058,4.69750698873097
53,0.4382192353827805,4.699886591004836
54,0.461632851514378,4.702266193278704
55,0.4225655595061029,4.704645795552571
56,0.3961858078257488,4.707025397826438
57,0.4836027047798431,4.709405000100305
58,0.474582904185489,4.711784602374172
59,0.4910648734150782,4.714164204648039
60,0.4993833557626643,4.716543806921906
61,0.5097572172054552,4.7189234091957735
62,0.5622045915212951,4.72130301146964
63,0.5144710200958003,4.723682613743508
64,0.3305869528388352,4.726062216017374
65,0.182711441769491,4.728441818291242
66,0.2312121239919091,4.730821420565109
67,0.2607198251640089,4.733201022838976
68,0.2979411029671223,4.735580625112843
69,0.2782903662706986,4.737960227386711
70,0.2070331635125379,4.740339829660577
71,0.2477983084349125,4.742719431934445
72,0.2490751866773787,4.745099034208312
73,0.246167357216835,4.747478636482178
74,0.258727444270289,4.749858238756046
75,0.2516061324593234,4.752237841029912
76,0.2866702719002468,4.75461744330378
77,0.270400345309938,4.756997045577647
78,0.3051274112117706,4.759376647851514
79,0.3199146003698454,4.761756250125381
80,0.3129570671860767,4.7641358523992485
81,0.3076904509504297,4.766515454673115
82,0.2832349402273113,4.768895056946983
83,0.3362785074562263,4.7712746592208495
84,0.3028303993627698,4.773654261494717
85,0.2447527707047317,4.776033863768584
86,0.2764712253263864,4.778413466042451
87,0.2578971709611791,4.780793068316318
88,0.2459166840093524,4.783172670590185
89,0.2557671909910239,4.785552272864052
90,0.2585472488912333,4.787931875137919
91,0.2431187636425792,4.7903114774117865
92,0.2392638807636595,4.792691079685653
93,0.2343568944061581,4.795070681959521
94,0.2296282801624636,4.797450284233388
95,0.3432953217296555,4.799829886507255
96,0.4590680689367948,4.802209488781122
97,0.4935749367415858,4.804589091054989
98,0.4743472225766792,4.806968693328856
99,0.480370229054639,4.809348295602724
100,0.4987814669506449,4.81172789787659
101,0.6153164628214154,4.814107500150458
102,0.6004692636519778,4.8164871024243245
103,0.596508719178553,4.818866704698191
104,0.5997869287026873,4.821246306972059
105,0.6017934028345856,4.8236259092459255
106,0.5945763127162235,4.826005511519793
107,0.5956620967885713,4.82838511379366
108,0.6350029956769696,4.830764716067527
109,0.59515424502848,4.833144318341394
110,0.5798510368840094,4.835523920615262
111,0.6016048417733261,4.837903522889128
112,0.6265253639406178,4.840283125162996
113,0.6428882012491756,4.842662727436863
114,0.6132135389210925,4.84504232971073
115,0.6285191718870756,4.847421931984597
116,0.678513206071804,4.849801534258464
117,0.5476830776484312,4.852181136532331
118,0.5321950353898295,4.854560738806198
119,0.5404364638286341,4.856940341080065
120,0.5148007689453314,4.859319943353932
121,0.5373627632178843,4.8616995456278
122,0.6026513361620444,4.864079147901666
123,0.6028201513201779,4.866458750175534
124,0.6050738757660025,4.8688383524494006
125,0.6394197290832997,4.871217954723268
126,0.5948620622655533,4.873597556997135
127,0.5403944723774793,4.875977159271002
128,0.4851116445810801,4.878356761544869
129,0.4584541573645012,4.880736363818737
130,0.4371603683583652,4.883115966092603
131,0.4224371454133299,4.885495568366471
132,0.4641057099208675,4.887875170640338
133,0.5227049590633482,4.890254772914204
134,0.5474602928427755,4.892634375188072
135,0.4790211454459516,4.895013977461939
136,0.3458164799745717,4.897393579735806
137,0.3348608142746127,4.899773182009673
138,0.3344795920853783,4.90215278428354
139,0.3526575484984096,4.904532386557407
140,0.3745438819447288,4.906911988831275
141,0.3772568731926017,4.909291591105141
142,0.3517700177400741,4.911671193379009
143,0.3499926449922957,4.914050795652876
144,0.3858412464800697,4.916430397926743
145,0.4530114566791516,4.91881000020061
146,0.4732794491857381,4.9211896024744775
147,0.3939225480849375,4.923569204748344
148,0.4639719347558431,4.925948807022211
149,0.5075393545779443,4.928328409296078
150,0.5228262478711615,4.930708011569945
151,0.5585998446221121,4.933087613843813
152,0.6611892443348548,4.935467216117679
153,0.70822275140409,4.937846818391547
154,0.7435880944120066,4.940226420665414
155,0.742165304396461,4.942606022939281
156,0.7284302746335597,4.944985625213148
157,0.7196498184239127,4.947365227487016
158,0.7277077855530786,4.949744829760882
159,0.7361833857832695,4.95212443203475
160,0.7394319697458582,4.954504034308616
161,0.744264773699254,4.956883636582484
162,0.742491606267156,4.959263238856351
163,0.7418803235054838,4.961642841130217
164,0.7346029745732218,4.964022443404085
165,0.7441369976895845,4.966402045677952
166,0.7753109670844412,4.968781647951819
167,0.8170642547616059,4.971161250225686
168,0.7934492823791829,4.9735408524995535
169,0.7606907394169264,4.97592045477342
170,0.7464272355280112,4.978300057047288
171,0.7428989095685978,4.980679659321154
172,0.7380327333242372,4.983059261595022
173,0.7401039675755186,4.985438863868889
174,0.7377282208261287,4.987818466142756
175,0.7216284236089101,4.990198068416623
176,0.7048272129553818,4.9925776706904905
177,0.6881305789294938,4.994957272964357
178,0.698389542065244,4.997336875238224
179,0.6969559794084103,4.999716477512092
180,0.7018133351328231,5.002096079785958
181,0.613899595960262,5.004475682059826
182,0.587340004852822,5.006855284333692
183,0.520983591620334,5.00923488660756
184,0.4466813820313535,5.011614488881427
185,0.3561139698162075,5.013994091155294
186,0.2875522358592245,5.016373693429161
187,0.2960615920153318,5.0187532957030285
188,0.3525770294425825,5.021132897976895
189,0.4183077926354098,5.023512500250763
190,0.5105761527950181,5.0258921025246295
191,0.5931883948204896,5.028271704798497
192,0.6431747399040608,5.030651307072364
193,0.686433602598982,5.03303090934623
194,0.5898292000312337,5.035410511620098
195,0.6021647411407579,5.037790113893965
196,0.5963513206440394,5.040169716167832
197,0.5913067364553549,5.042549318441699
198,0.5974000927131449,5.044928920715567
199,0.5833223740186072,5.047308522989433
200,0.6258925170230607,5.049688125263301
201,0.6312624073827402,5.052067727537168
202,0.6085252569760171,5.054447329811035
203,0.6145562122785924,5.056826932084902
204,0.6212499775962531,5.059206534358769
205,0.6289517559138382,5.061586136632636
206,0.6432038967411592,5.063965738906504
207,0.6592474659952212,5.06634534118037
208,0.6712449712431964,5.068724943454237
209,0.6839872811755836,5.0711045457281045
210,0.6947479043884053,5.073484148001971
211,0.6917606702167338,5.075863750275839
212,0.7497183326341371,5.0782433525497055
213,0.7801506511462047,5.080622954823573
214,0.7874322582974225,5.08300255709744
215,0.7871410136740701,5.085382159371307
216,0.7875929068591568,5.087761761645174
217,0.7934481458823434,5.090141363919042
218,0.7961757836682257,5.092520966192908
219,0.7952131367978059,5.094900568466776
220,0.7809448253408233,5.0972801707406425
221,0.7661386270055232,5.09965977301451
222,0.7280760759359152,5.102039375288377
223,0.6714927591575136,5.104418977562244
224,0.593427786607184,5.106798579836111
225,0.7514797667763867,5.109178182109978
226,0.745577708942443,5.111557784383845
227,0.7497636425218003,5.113937386657712
228,0.7433562220559853,5.11631698893158
229,0.7550528799775711,5.118696591205446
230,0.8293609137160958,5.121076193479314
231,0.7957802749055584,5.1234557957531806
232,0.7744489469961339,5.125835398027048
233,0.8057013986392144,5.128215000300915
234,0.8214943338779531,5.130594602574782
235,0.8509397181904096,5.132974204848649
236,0.8622295644477624,5.135353807122517
237,0.8485988864358888,5.137733409396383
238,0.8348883928930163,5.14011301167025
239,0.8480958851202821,5.142492613944118
240,0.8644105712990593,5.144872216217984
241,0.7734391744373627,5.147251818491852
242,0.7810669997422346,5.149631420765719
243,0.793845653389328,5.152011023039586
244,0.7970231225081271,5.154390625313453
245,0.7997808940382509,5.15677022758732
246,0.8053960254405822,5.159149829861187
247,0.8111852312643967,5.161529432135055
248,0.8161854357379005,5.163909034408921
249,0.8233422233548745,5.166288636682789
250,0.8337787765630421,5.168668238956656
251,0.8530047217527773,5.171047841230523
252,0.8595144346684076,5.17342744350439
253,0.8660305263409168,5.175807045778257
254,0.8767180317940214,5.178186648052124
255,0.8781653285419526,5.180566250325991
256,0.8697428526902937,5.182945852599858
257,0.873763869465549,5.185325454873725
