,Lag-1 AC,a
0,0.5146627673598485,4.591991362409229
1,0.5366014430940068,4.594546678031708
2,0.5366190623612813,4.597101993654186
3,0.6583411506603702,4.599657309276664
4,0.6563841526209423,4.602212624899144
5,0.6932571054032763,4.604767940521622
6,0.7031880438415745,4.607323256144101
7,0.6821178129090523,4.609878571766579
8,0.674746647369672,4.612433887389058
9,0.6801001040256663,4.614989203011536
10,0.6870429819852831,4.617544518634015
11,0.6658138924175955,4.620099834256493
12,0.6671025572622548,4.622655149878972
13,0.6718661589676475,4.625210465501451
14,0.6642137238805167,4.627765781123929
15,0.6676328919652499,4.630321096746408
16,0.6745578573754615,4.632876412368886
17,0.6256989266380587,4.635431727991365
18,0.6280791971176124,4.637987043613843
19,0.6678671243941982,4.640542359236322
20,0.67905854689462,4.643097674858801
21,0.6008899276387142,4.645652990481279
22,0.5894830527321209,4.648208306103758
23,0.6003419838908045,4.650763621726236
24,0.6023900036674408,4.653318937348715
25,0.6095807613286709,4.655874252971193
26,0.5816117185982203,4.6584295685936725
27,0.6102767386391832,4.660984884216151
28,0.6385504956512086,4.663540199838629
29,0.6524085352289117,4.666095515461108
30,0.6120648287577083,4.668650831083586
31,0.6311782630960356,4.671206146706065
32,0.5889841644748638,4.673761462328543
33,0.5700271391517376,4.676316777951023
34,0.5503683839996326,4.678872093573501
35,0.5417373986521657,4.68142740919598
36,0.5428380234162835,4.683982724818458
37,0.5443066893978539,4.6865380404409365
38,0.551129415614593,4.689093356063415
39,0.5668284608828054,4.691648671685893
40,0.50702758889424,4.694203987308372
41,0.4711661275893794,4.696759302930851
42,0.4635411585875781,4.69931461855333
43,0.4720204551300941,4.701869934175808
44,0.4741741616542255,4.704425249798287
45,0.4624666967841241,4.706980565420765
46,0.4626237619990767,4.709535881043244
47,0.4279642513439897,4.712091196665722
48,0.438823932730638,4.714646512288201
49,0.4541497725774794,4.71720182791068
50,0.4545429928875928,4.719757143533158
51,0.4558825898229117,4.722312459155637
52,0.4326309478054877,4.724867774778115
53,0.4599943628964227,4.727423090400594
54,0.4710476299146197,4.729978406023072
55,0.4371075957901863,4.732533721645551
56,0.4150062418659312,4.73508903726803
57,0.5090723857882206,4.737644352890508
58,0.5121574166650174,4.740199668512987
59,0.4230350808323723,4.742754984135465
60,0.3473956163712875,4.745310299757944
61,0.3500599603084998,4.747865615380422
62,0.4108372022440024,4.7504209310029015
63,0.3642681923790423,4.75297624662538
64,0.2890046959398418,4.755531562247858
65,0.1563865379523058,4.758086877870337
66,0.2193436850076948,4.760642193492815
67,0.2130132148183001,4.763197509115294
68,0.2420355616304376,4.765752824737772
69,0.2442774167435314,4.768308140360251
70,0.253757670306417,4.77086345598273
71,0.2712277671626381,4.7734187716052086
72,0.2582866164276109,4.775974087227687
73,0.2885257603763295,4.7785294028501655
74,0.2987610215580723,4.781084718472644
75,0.2815495142127787,4.783640034095122
76,0.3155384359355667,4.786195349717601
77,0.3088263709541586,4.78875066534008
78,0.3121098402902861,4.791305980962559
79,0.3105920801880936,4.793861296585037
80,0.3031359766953874,4.796416612207516
81,0.3416722177638218,4.798971927829994
82,0.3148093116915808,4.8015272434524725
83,0.3485102412630044,4.804082559074951
84,0.335307691892367,4.806637874697429
85,0.2998586151634249,4.809193190319909
86,0.2653237240400562,4.811748505942387
87,0.255120396406891,4.814303821564866
88,0.2522555082412229,4.816859137187344
89,0.2540725822673255,4.819414452809823
90,0.2973648237662646,4.821969768432301
91,0.3294127328062906,4.82452508405478
92,0.3441897234912895,4.827080399677259
93,0.3489431083933061,4.829635715299737
94,0.3479086205495098,4.832191030922216
95,0.4307553396267876,4.834746346544694
96,0.5142484950137817,4.837301662167173
97,0.5267331503121566,4.839856977789651
98,0.4956990201867181,4.84241229341213
99,0.5001533101481324,4.844967609034609
100,0.5253013494383593,4.847522924657088
101,0.6298315862872323,4.850078240279566
102,0.6024767364639395,4.852633555902044
103,0.5988579003267175,4.855188871524523
104,0.6101914879897454,4.857744187147001
105,0.617667576497524,4.86029950276948
106,0.6227223561839708,4.862854818391959
107,0.6404792419129602,4.865410134014438
108,0.6840415422450166,4.867965449636916
109,0.6338066338054159,4.8705207652593945
110,0.6239418616674048,4.873076080881873
111,0.6395008052253087,4.875631396504351
112,0.5581652823583997,4.87818671212683
113,0.5260861433336773,4.880742027749308
114,0.5076981510300881,4.883297343371788
115,0.5130321364481126,4.885852658994266
116,0.5693876647396258,4.888407974616745
117,0.5581672314771635,4.890963290239223
118,0.5782479493914993,4.8935186058617015
119,0.5998206491794951,4.89607392148418
120,0.6002357383441095,4.898629237106659
121,0.5963645895668314,4.901184552729138
122,0.6268495054175902,4.903739868351616
123,0.6309027801726605,4.906295183974095
124,0.6436626269973168,4.908850499596573
125,0.6668767484936545,4.911405815219052
126,0.6049272301674068,4.91396113084153
127,0.564128214751354,4.9165164464640085
128,0.5618762029131245,4.919071762086488
129,0.5490840992194531,4.921627077708966
130,0.4753744228170551,4.924182393331445
131,0.3762092074482194,4.926737708953923
132,0.3740688761481193,4.929293024576402
133,0.3708097517660363,4.93184834019888
134,0.3888588209935106,4.934403655821359
135,0.4054165160829799,4.936958971443838
136,0.399709485553829,4.9395142870663165
137,0.3800027258997499,4.942069602688795
138,0.3914247733290324,4.944624918311273
139,0.4272303540041109,4.947180233933752
140,0.4615900974988684,4.94973554955623
141,0.4900066665849436,4.952290865178709
142,0.4530586876832642,4.954846180801187
143,0.4471184198511929,4.957401496423667
144,0.4460803491419832,4.959956812046145
145,0.471352318716608,4.962512127668624
146,0.4797483842870876,4.965067443291102
147,0.5799187439757791,4.96762275891358
148,0.6916176273284006,4.970178074536059
149,0.74368138008493,4.972733390158538
150,0.7505778551027444,4.975288705781017
151,0.7464444883042322,4.977844021403495
152,0.7310117243281602,4.980399337025974
153,0.7308452267737398,4.982954652648452
154,0.7410810952272866,4.9855099682709305
155,0.7476694399021911,4.988065283893409
156,0.7518853989031742,4.990620599515887
157,0.742051814142248,4.993175915138367
158,0.73885250967161,4.995731230760845
159,0.7357103306089139,4.998286546383324
160,0.7393661466286692,5.000841862005802
161,0.7447448499447992,5.003397177628281
162,0.7433022791800545,5.005952493250759
163,0.7149788167133876,5.0085078088732375
164,0.6831642828874569,5.011063124495717
165,0.6714173440987848,5.013618440118195
166,0.6936101608179817,5.016173755740674
167,0.7324617349220245,5.018729071363152
168,0.7362946809888107,5.021284386985631
169,0.7377414333851137,5.023839702608109
170,0.7289672250716394,5.026395018230588
171,0.7232713112467879,5.028950333853066
172,0.725016491414182,5.0315056494755455
173,0.7263777705727223,5.034060965098024
174,0.7205157426764958,5.036616280720502
175,0.7142974268556558,5.039171596342981
