,Lag-1 AC,a
0,0.5753074090741332,4.587107944337475
1,0.6300312049071501,4.589285642945912
2,0.6281303694396542,4.591463341554349
3,0.7172745281007085,4.593641040162786
4,0.6788456747877029,4.595818738771222
5,0.6710218053883072,4.59799643737966
6,0.6877829024784402,4.600174135988096
7,0.6662419030109552,4.602351834596534
8,0.6661644745006963,4.60452953320497
9,0.6650500914814768,4.606707231813407
10,0.6592623115147337,4.608884930421844
11,0.653279911135705,4.611062629030281
12,0.6586082415458872,4.613240327638717
13,0.6144931261938307,4.615418026247155
14,0.6154605640764682,4.617595724855591
15,0.6655758502125101,4.619773423464029
16,0.6805976652576772,4.621951122072465
17,0.6075395610924925,4.624128820680902
18,0.5998099948879972,4.626306519289339
19,0.5931820420617545,4.628484217897776
20,0.5924069864516505,4.630661916506213
21,0.5873228170066441,4.63283961511465
22,0.5575863759386309,4.635017313723086
23,0.601078606810966,4.637195012331524
24,0.6292195922261706,4.63937271093996
25,0.6569102767560423,4.6415504095483975
26,0.6106387758174475,4.643728108156834
27,0.6179820351879937,4.645905806765271
28,0.5967508159288959,4.648083505373708
29,0.5893708279711835,4.6502612039821445
30,0.5927115705956817,4.652438902590582
31,0.5935637992529237,4.654616601199018
32,0.5763250071538552,4.656794299807455
33,0.5587838254018151,4.658971998415892
34,0.5410431861004185,4.661149697024329
35,0.5614378120430268,4.663327395632766
36,0.533795700735784,4.665505094241203
37,0.5328228699033096,4.667682792849639
38,0.5349245779636213,4.669860491458077
39,0.5344817838090196,4.672038190066513
40,0.509863679135395,4.674215888674951
41,0.4798907923604856,4.676393587283387
42,0.4860260420249296,4.678571285891824
43,0.4597979487665976,4.680748984500261
44,0.4704398476991996,4.682926683108698
45,0.473108867127185,4.685104381717135
46,0.4591523931969516,4.687282080325572
47,0.463715956780265,4.689459778934008
48,0.4592866291274378,4.691637477542446
49,0.4546482079084492,4.693815176150882
50,0.4596663568029577,4.695992874759319
51,0.466759048995468,4.698170573367756
52,0.4603329224960736,4.700348271976193
53,0.4987906534018427,4.70252597058463
54,0.505845210135268,4.704703669193067
55,0.3799028167078311,4.706881367801503
56,0.2904952930332061,4.7090590664099405
57,0.3509807823713337,4.711236765018377
58,0.3826115569151328,4.713414463626815
59,0.3912862162126719,4.715592162235251
60,0.3785137220133475,4.717769860843688
61,0.334774082912776,4.719947559452125
62,0.3762489333671048,4.7221252580605615
63,0.3321568864334576,4.724302956668999
64,0.2646198489024388,4.726480655277435
65,0.1924128825870199,4.728658353885872
66,0.2428042856706879,4.730836052494309
67,0.2368309868907372,4.733013751102746
68,0.2563628152773528,4.735191449711183
69,0.2776377801074688,4.73736914831962
70,0.2792764996180484,4.739546846928056
71,0.2898284635964047,4.741724545536494
72,0.2921205156764306,4.74390224414493
73,0.2899477118782879,4.746079942753368
74,0.293226321267542,4.748257641361804
75,0.2745243704189188,4.750435339970241
76,0.3050670233639402,4.752613038578678
77,0.344586368321821,4.754790737187115
78,0.3403673636552309,4.756968435795551
79,0.3363958198853743,4.759146134403989
80,0.337862389901557,4.761323833012425
81,0.3369586659860734,4.763501531620863
82,0.3096819380065797,4.765679230229299
83,0.3475433643683688,4.767856928837736
84,0.3277035038489223,4.770034627446173
85,0.2871984709106285,4.77221232605461
86,0.3134430450170727,4.774390024663047
87,0.3416484840546203,4.776567723271484
88,0.3647416489860605,4.77874542187992
89,0.3798840252711182,4.7809231204883575
90,0.3802810733332658,4.783100819096794
91,0.3707673888964796,4.785278517705232
92,0.3679654340863916,4.787456216313668
93,0.368134286739941,4.7896339149221046
94,0.3638147459504632,4.791811613530542
95,0.4448935508425821,4.7939893121389785
96,0.5275721379806911,4.796167010747416
97,0.5364843077218382,4.7983447093558524
98,0.506086303440378,4.800522407964289
99,0.5097080954336856,4.802700106572726
100,0.5354974952667579,4.804877805181163
101,0.6364065454673642,4.8070555037896
102,0.6242901054380642,4.809233202398037
103,0.6404362666695862,4.811410901006473
104,0.6570930978459439,4.813588599614911
105,0.6392415360076904,4.815766298223347
106,0.6363333085446015,4.817943996831785
107,0.6503299011689496,4.820121695440221
108,0.6103939755117865,4.822299394048658
109,0.5462679275371144,4.824477092657095
110,0.5188786317258245,4.826654791265532
111,0.5183366120708588,4.828832489873969
112,0.5462282714565942,4.831010188482406
113,0.5737858389059266,4.833187887090842
114,0.5705286656702513,4.83536558569928
115,0.5831956803697398,4.837543284307716
116,0.6142417685959044,4.839720982916154
117,0.5817514028076476,4.84189868152459
118,0.6027596674889183,4.844076380133027
119,0.6216962740762808,4.846254078741464
120,0.6329623950865613,4.848431777349901
121,0.6340241931808287,4.850609475958337
122,0.6398262916488445,4.852787174566775
123,0.6461227342544209,4.854964873175211
124,0.66338018895487,4.8571425717836485
125,0.6833234998912433,4.859320270392085
126,0.6065711691540966,4.861497969000522
127,0.4690669466956815,4.863675667608959
128,0.4241106268070774,4.865853366217396
129,0.3938810448851677,4.868031064825833
130,0.3929851294087229,4.870208763434269
131,0.4197197380143117,4.872386462042706
132,0.4242778498635416,4.874564160651143
133,0.4070984902715354,4.87674185925958
134,0.4259386331541021,4.878919557868017
135,0.4566414459747242,4.881097256476454
136,0.4780991443292253,4.88327495508489
137,0.4962983470693519,4.885452653693328
138,0.4584139256262007,4.887630352301764
139,0.4632632864435566,4.889808050910202
140,0.4696127355003435,4.891985749518638
141,0.4809868637238965,4.894163448127075
142,0.4989640742064912,4.896341146735512
143,0.5978039029386321,4.898518845343949
144,0.6524961737563022,4.900696543952385
145,0.6969614436077886,4.902874242560823
146,0.7004933938765381,4.905051941169259
147,0.6886828886900491,4.907229639777697
148,0.7155318685619614,4.909407338386133
149,0.7388957155670808,4.91158503699457
150,0.7485702762617297,4.913762735603007
151,0.7592649010522292,4.915940434211444
152,0.758311914363782,4.918118132819881
153,0.7428399802677063,4.920295831428318
154,0.7428962826509615,4.922473530036754
155,0.7386839870405647,4.924651228645192
156,0.7444344590819784,4.926828927253628
157,0.7502206033498325,4.9290066258620655
158,0.7395834192857342,4.931184324470502
159,0.7148863694363103,4.933362023078939
160,0.6841244268110237,4.935539721687376
161,0.6695259112662465,4.9377174202958125
162,0.6778381733602481,4.93989511890425
163,0.6728507590693845,4.942072817512687
164,0.6641875782175187,4.944250516121123
165,0.6642170280415525,4.94642821472956
166,0.67920140746595,4.948605913337997
167,0.7187536347968005,4.950783611946434
168,0.7269079163104537,4.952961310554871
169,0.7237092980068323,4.955139009163307
170,0.7202492898475783,4.957316707771745
171,0.7198458730501294,4.959494406380181
172,0.6488092735853471,4.961672104988619
173,0.6218387007110986,4.963849803597055
174,0.610348107777788,4.966027502205492
175,0.601499070126307,4.968205200813929
176,0.5879565670089478,4.970382899422366
177,0.5685723210560504,4.972560598030803
