,Lag-1 AC,a
0,0.5137619161724247,4.578619920528027
1,0.5353660495785111,4.580866203971685
2,0.5373411506168828,4.583112487415344
3,0.6649970470278871,4.585358770859001
4,0.5842447794026834,4.587605054302659
5,0.6382965406188379,4.589851337746317
6,0.7097465710202753,4.592097621189975
7,0.7030887705052581,4.594343904633632
8,0.6814616101518873,4.596590188077291
9,0.6736936633252463,4.598836471520949
10,0.6791517266725601,4.601082754964606
11,0.6864277334991502,4.603329038408265
12,0.6673958963885014,4.605575321851922
13,0.6725656395533146,4.60782160529558
14,0.6703242187170751,4.610067888739238
15,0.6738693776352909,4.612314172182896
16,0.6712664567358547,4.614560455626554
17,0.6753186460536557,4.616806739070212
18,0.626639660571891,4.61905302251387
19,0.6293133360445217,4.621299305957527
20,0.6673270894303933,4.623545589401186
21,0.6759688004953003,4.625791872844844
22,0.5951964503144902,4.628038156288501
23,0.6081912000755985,4.63028443973216
24,0.6023750075178397,4.632530723175817
25,0.6111029175603897,4.634777006619475
26,0.6084733548070396,4.637023290063133
27,0.5843474962286741,4.639269573506791
28,0.6139036947779595,4.641515856950449
29,0.6300438114727411,4.643762140394107
30,0.6564071588413746,4.646008423837765
31,0.6258980313362558,4.648254707281422
32,0.6153112737742293,4.650500990725081
33,0.5716110949957852,4.652747274168739
34,0.5509283667544277,4.654993557612396
35,0.5559136532047472,4.657239841056055
36,0.5416158994004746,4.659486124499712
37,0.5431098630486804,4.66173240794337
38,0.5480222332835373,4.663978691387028
39,0.5526708885798354,4.666224974830686
40,0.5387357515659552,4.668471258274344
41,0.4705588327045673,4.670717541718002
42,0.4640094977101047,4.67296382516166
43,0.474180639657661,4.6752101086053175
44,0.4685587310510665,4.677456392048976
45,0.4566209553108674,4.679702675492633
46,0.4443698984777559,4.681948958936292
47,0.4682153752118722,4.68419524237995
48,0.4257972817647522,4.686441525823607
49,0.4344324325164483,4.6886878092672655
50,0.4529181970885894,4.690934092710923
51,0.4539148565317425,4.693180376154581
52,0.4358494137245206,4.69542665959824
53,0.4593364832036701,4.697672943041897
54,0.4647921883268585,4.699919226485555
55,0.4289324739568479,4.702165509929213
56,0.4046211770260956,4.704411793372871
57,0.5004488781524823,4.706658076816528
58,0.5078690920579828,4.7089043602601866
59,0.5215014210115784,4.711150643703845
60,0.4237423094412669,4.713396927147502
61,0.3479043337831844,4.7156432105911605
62,0.3764270852364854,4.717889494034818
63,0.3656089452099116,4.720135777478476
64,0.3023817370018055,4.722382060922135
65,0.2101877827341756,4.724628344365792
66,0.1930066783168466,4.72687462780945
67,0.2112916132554846,4.729120911253108
68,0.2463939198941753,4.731367194696766
69,0.2330341377867277,4.733613478140423
70,0.2373899648402981,4.735859761584082
71,0.2708693807885881,4.73810604502774
72,0.2737818296142137,4.740352328471397
73,0.2597401860881694,4.742598611915056
74,0.2893130602331869,4.744844895358713
75,0.2836880033233733,4.747091178802371
76,0.3160352322372541,4.749337462246029
77,0.3119746677205656,4.751583745689687
78,0.3099500967316145,4.753830029133345
79,0.3171209770048593,4.756076312577003
80,0.3072153887906701,4.758322596020661
81,0.2993796035521934,4.760568879464318
82,0.3227353412327472,4.762815162907977
83,0.3541074487002441,4.765061446351635
84,0.3280216825067302,4.767307729795292
85,0.2964323680525236,4.769554013238951
86,0.2784601998666079,4.771800296682608
87,0.2515960624700438,4.774046580126266
88,0.2505455812525646,4.776292863569925
89,0.2533456268097128,4.778539147013582
90,0.2513695560315279,4.78078543045724
91,0.2920515358167836,4.783031713900898
92,0.3209119430662434,4.785277997344556
