,Lag-1 AC,a
0,0.5950178006207263,4.583488754966282
1,0.6224358720420564,4.585386226670061
2,0.6318398603904908,4.587283698373841
3,0.7037608153410712,4.58918117007762
4,0.6714282802820506,4.591078641781399
5,0.6570026018988859,4.592976113485178
6,0.6601302125215367,4.5948735851889575
7,0.6546311066667518,4.596771056892736
8,0.6575174920954444,4.598668528596516
9,0.6104479630898855,4.600566000300295
10,0.6145375065992734,4.602463472004073
11,0.6556608161700126,4.604360943707853
12,0.6707861916449042,4.606258415411632
13,0.6037026009167696,4.608155887115411
14,0.5946351412924579,4.61005335881919
15,0.5939797181475363,4.61195083052297
16,0.5960858302797636,4.6138483022267485
17,0.5950419118769504,4.615745773930528
18,0.5722330558295223,4.617643245634307
19,0.6005153204290423,4.619540717338087
20,0.62474661207599,4.621438189041865
21,0.6422867243348968,4.623335660745644
22,0.5952628312091628,4.625233132449424
23,0.6134169445090322,4.627130604153202
24,0.5908599614745289,4.629028075856982
25,0.5950072407921905,4.630925547560761
26,0.5915213915406278,4.63282301926454
27,0.5815956368822459,4.634720490968319
28,0.586235263719663,4.636617962672099
29,0.5803121557285013,4.638515434375877
30,0.5840831095274307,4.640412906079656
31,0.6046756594798698,4.642310377783436
32,0.564598078717997,4.644207849487215
33,0.5473874487160257,4.646105321190994
34,0.5283224839978125,4.648002792894773
35,0.5328808299690755,4.6499002645985525
36,0.537665283122736,4.651797736302331
37,0.5426412177130919,4.653695208006111
38,0.5579307936550033,4.65559267970989
39,0.525477965481771,4.657490151413669
40,0.5035263961154587,4.659387623117448
41,0.4856406465365596,4.661285094821227
42,0.4829558803421821,4.663182566525006
43,0.4946327800290335,4.665080038228785
44,0.4903259469546455,4.666977509932565
45,0.4746759937475751,4.668874981636344
46,0.4638499214686659,4.670772453340123
47,0.4750604762834728,4.672669925043902
48,0.4829725564068471,4.6745673967476815
49,0.488453407139006,4.67646486845146
50,0.4934137128868177,4.67836234015524
51,0.4233675538491623,4.680259811859019
52,0.3481434324307448,4.682157283562797
53,0.3729681685851786,4.684054755266577
54,0.4050289664178383,4.685952226970356
55,0.3699372350379191,4.687849698674135
56,0.3286074782361037,4.689747170377914
57,0.3390164317170832,4.691644642081694
58,0.3606994733189209,4.6935421137854725
59,0.3700354989609948,4.695439585489252
60,0.3655370776238426,4.697337057193031
61,0.3682241289861893,4.69923452889681
62,0.3900081046344155,4.701132000600589
63,0.345593045175149,4.703029472304368
64,0.2776001664559508,4.704926944008148
65,0.2326092741467039,4.706824415711926
66,0.2732205432860899,4.708721887415706
67,0.2674513304268703,4.710619359119485
68,0.2963379981667078,4.712516830823264
69,0.2834389309185631,4.714414302527043
70,0.2758701036430527,4.716311774230823
71,0.2816171825907202,4.7182092459346014
72,0.2831894549013347,4.72010671763838
73,0.3281733344753634,4.72200418934216
74,0.326264330014586,4.723901661045939
75,0.3069582777964052,4.725799132749718
76,0.3415461949519686,4.727696604453497
77,0.3390488812583519,4.729594076157277
78,0.3285255363206441,4.731491547861055
79,0.3350496433191542,4.733389019564835
80,0.3324856843668911,4.735286491268614
81,0.3270800765921015,4.737183962972393
82,0.344373718335194,4.739081434676172
83,0.4052323926720339,4.740978906379951
84,0.4091556156799775,4.74287637808373
85,0.3976910474891599,4.744773849787509
86,0.3939276589928127,4.746671321491289
87,0.3849818002409701,4.748568793195068
88,0.3889934750561108,4.750466264898847
89,0.3952241801627408,4.752363736602626
90,0.3906090187126739,4.7542612083064055
91,0.3858810450792387,4.756158680010184
92,0.3813672847830236,4.758056151713964
93,0.3754412789577593,4.759953623417743
94,0.371504137190271,4.761851095121521
95,0.4558735452580587,4.763748566825301
96,0.5374383980735674,4.76564603852908
97,0.5453322153565752,4.767543510232859
98,0.5262031744400785,4.769440981936638
99,0.5493860125398905,4.771338453640418
100,0.580392653281713,4.7732359253441965
101,0.6538480269451437,4.775133397047976
102,0.6381490812389038,4.777030868751755
103,0.6466922214023724,4.778928340455535
104,0.5897492706147348,4.780825812159313
105,0.5625305141443949,4.782723283863092
106,0.549215208968768,4.784620755566872
107,0.5478136424740008,4.78651822727065
108,0.5916481701519227,4.78841569897443
109,0.5852078309909835,4.790313170678209
110,0.5763848350791411,4.792210642381988
111,0.5828325241149935,4.794108114085767
112,0.5912369637307043,4.796005585789547
113,0.5965381084385045,4.7979030574933255
114,0.5971209815579662,4.799800529197105
115,0.6088176807429643,4.801698000900884
116,0.6421309514530984,4.803595472604663
117,0.6151599654848043,4.805492944308442
118,0.6144315618849099,4.807390416012221
119,0.6361184177500481,4.809287887716001
120,0.6511106935305813,4.811185359419779
121,0.6506868603386075,4.813082831123559
122,0.6305189818926392,4.814980302827338
123,0.5535199821116921,4.816877774531117
124,0.543668909136951,4.818775246234896
125,0.554355427976581,4.820672717938675
126,0.5234845627171917,4.822570189642454
127,0.4928420131791477,4.824467661346233
128,0.4612895895605731,4.826365133050013
129,0.4242254020343116,4.828262604753792
130,0.4235890515413334,4.830160076457571
131,0.4584520713911451,4.83205754816135
132,0.4899439734714159,4.8339550198651295
133,0.5149994851823841,4.835852491568908
134,0.4882845195525931,4.837749963272687
135,0.488176744752416,4.839647434976467
136,0.4829600354231909,4.841544906680245
137,0.4846418678668324,4.843442378384025
138,0.5038371472154929,4.845339850087804
139,0.6101558411860389,4.847237321791583
140,0.667261301551101,4.849134793495362
141,0.7020288842365249,4.851032265199142
142,0.7039785211655342,4.8529297369029205
143,0.6908127719777025,4.8548272086067
144,0.6801372455729184,4.856724680310479
145,0.6959568085687876,4.858622152014258
146,0.7019628217920291,4.860519623718037
147,0.704484531384196,4.862417095421816
148,0.7398738200988498,4.864314567125596
149,0.7454826765686217,4.866212038829374
150,0.7474253910868948,4.868109510533154
151,0.7486130126629352,4.870006982236933
152,0.7489786106195289,4.871904453940712
153,0.7475971102079207,4.873801925644491
154,0.7404833794110035,4.875699397348271
155,0.71636449068786,4.8775968690520495
156,0.6913333009797943,4.879494340755828
157,0.679654499365251,4.881391812459608
158,0.6783864490614065,4.883289284163387
159,0.673196409782867,4.885186755867166
160,0.6644146282371534,4.887084227570945
161,0.6618025893715574,4.888981699274725
162,0.6624936217099413,4.890879170978503
163,0.6606185771300737,4.892776642682283
164,0.657473167022558,4.894674114386062
165,0.654043611754392,4.896571586089841
166,0.6714410834886838,4.89846905779362
167,0.7148724604307095,4.900366529497399
168,0.6509762659378818,4.902264001201178
169,0.6205870176067303,4.904161472904957
