,Lag-1 AC,a
0,0.4350306046492068,4.58259006779436
1,0.4538520866459433,4.585893670506135
2,0.4480281548337487,4.589197273217909
3,0.6489977778757308,4.592500875929683
4,0.5283415303185646,4.595804478641457
5,0.4518011330551147,4.599108081353232
6,0.3891767807714344,4.6024116840650064
7,0.4802484880284045,4.605715286776781
8,0.530532200740941,4.609018889488556
9,0.570704630984976,4.612322492200329
10,0.5140383476986429,4.615626094912104
11,0.5157738739425329,4.618929697623878
12,0.5225466351866389,4.622233300335653
13,0.5316483606137257,4.625536903047427
14,0.5676129901862228,4.628840505759202
15,0.6811932750447098,4.632144108470976
16,0.7338048703560831,4.63544771118275
17,0.7227408906073036,4.638751313894525
18,0.6990306839620338,4.642054916606299
19,0.6917779848641995,4.645358519318074
20,0.6969114022629272,4.648662122029848
21,0.7014417559662386,4.651965724741622
22,0.6762455115491814,4.6552693274533965
23,0.7066875198413853,4.658572930165171
24,0.7098228670298319,4.661876532876946
25,0.7199347767497108,4.66518013558872
26,0.7163179865826342,4.668483738300495
27,0.728886073661134,4.671787341012269
28,0.6805699725839204,4.675090943724043
29,0.6546184553757456,4.678394546435817
30,0.6957670044728281,4.681698149147592
31,0.7326188153863631,4.685001751859367
32,0.6257106113875505,4.688305354571141
33,0.6061023735864136,4.691608957282916
34,0.5813785210612455,4.694912559994689
35,0.5944633088967085,4.698216162706464
36,0.5934632444960589,4.701519765418238
37,0.556602570356608,4.704823368130013
38,0.5878969269429172,4.708126970841787
39,0.6141097809953676,4.711430573553562
40,0.6089075490694736,4.714734176265336
41,0.5126812435725722,4.71803777897711
42,0.5171021466850373,4.721341381688885
43,0.4921781604181921,4.724644984400659
44,0.490449015846541,4.727948587112434
45,0.4669756573595419,4.731252189824208
46,0.420715537558971,4.734555792535982
47,0.4244440956942492,4.737859395247757
48,0.4242856111412078,4.741162997959531
49,0.424255782300558,4.744466600671306
50,0.4543176859434457,4.74777020338308
51,0.4135997961227641,4.751073806094855
52,0.3801755093543931,4.754377408806628
53,0.4090483970798109,4.757681011518403
54,0.4220938954216938,4.7609846142301775
55,0.3765652473360036,4.764288216941952
56,0.3396605067491822,4.767591819653727
57,0.4727468894882234,4.770895422365501
58,0.3998772911121837,4.774199025077275
59,0.4384257721142233,4.777502627789049
60,0.4778488002058214,4.780806230500824
61,0.4848661549476737,4.784109833212598
62,0.5372963763417683,4.787413435924373
63,0.4886534811170783,4.790717038636148
64,0.4155893112916523,4.794020641347922
65,0.3141514981205443,4.797324244059696
66,0.4194482366780922,4.80062784677147
67,0.406804852940154,4.803931449483245
68,0.4995300649296388,4.807235052195019
69,0.4939488126451605,4.810538654906794
70,0.3557094162820242,4.813842257618568
71,0.2873838557321018,4.817145860330342
72,0.2802555271236816,4.820449463042117
73,0.3209223095872185,4.823753065753891
74,0.3093747332762138,4.827056668465666
75,0.2663701506158635,4.83036027117744
76,0.2313575707428126,4.833663873889215
77,0.2580195754402923,4.8369674766009885
78,0.2588918882347775,4.840271079312763
79,0.2576369302220282,4.843574682024538
80,0.2614500990176857,4.846878284736312
81,0.2682620305896769,4.850181887448087
82,0.2340456290685722,4.853485490159861
83,0.2713652236824331,4.856789092871635
84,0.2919730408706239,4.860092695583409
85,0.2574080237663518,4.863396298295184
86,0.2230080542279185,4.866699901006959
87,0.2027668641671898,4.870003503718733
88,0.1909118332468226,4.873307106430508
89,0.1978493561535018,4.876610709142281
90,0.1905528313698151,4.879914311854056
91,0.1889528463713827,4.88321791456583
92,0.2447210590916114,4.886521517277605
93,0.2283033440148865,4.889825119989379
94,0.22284003690099,4.893128722701154
95,0.3190103411550193,4.896432325412928
96,0.3787784466850766,4.899735928124702
97,0.3696228543696318,4.903039530836477
98,0.3280782455021916,4.906343133548251
99,0.3406698994814455,4.909646736260026
100,0.3465479047875395,4.9129503389718
101,0.5459062034269483,4.916253941683574
102,0.5527192154440052,4.9195575443953485
103,0.5713694795171471,4.922861147107123
104,0.5890869848959118,4.926164749818898
105,0.58621543110874,4.929468352530672
106,0.563047216087032,4.932771955242447
107,0.575804011219636,4.93607555795422
108,0.6328314149619448,4.939379160665995
109,0.5909856379171841,4.9426827633777695
110,0.564998919484271,4.945986366089544
111,0.5675428698190323,4.949289968801319
112,0.5688867951725282,4.952593571513093
113,0.5726649351436428,4.955897174224868
114,0.5602760324702155,4.959200776936641
115,0.5751636670244282,4.962504379648416
116,0.6360042374602561,4.96580798236019
117,0.6090392751245893,4.969111585071965
118,0.6832530460963829,4.97241518778374
119,0.7255567839309759,4.975718790495513
120,0.6729262328851281,4.979022393207288
121,0.6711934721767109,4.982325995919062
122,0.7433730926130863,4.985629598630837
123,0.6174225379044546,4.988933201342611
124,0.5570621134078763,4.992236804054386
125,0.5839352705089009,4.99554040676616
126,0.5289219467021258,4.998844009477934
127,0.5062374071247809,5.002147612189709
128,0.4926147263865761,5.005451214901483
129,0.4419842316052834,5.008754817613258
130,0.4283468187801991,5.012058420325032
131,0.4469059274074384,5.015362023036806
132,0.4353508060308785,5.01866562574858
133,0.4186322472188547,5.021969228460355
134,0.425021459845296,5.0252728311721295
135,0.4501930665841894,5.028576433883904
136,0.4268647575778032,5.031880036595679
137,0.3765484955431328,5.035183639307453
138,0.4240559547223582,5.038487242019227
139,0.511113572534178,5.041790844731001
140,0.5353454815335293,5.045094447442776
141,0.458925207829535,5.048398050154551
142,0.330500037110211,5.051701652866325
143,0.3024510772331685,5.0550052555781
144,0.2877693320584259,5.058308858289873
145,0.3218565769546828,5.061612461001648
146,0.3163710371006228,5.064916063713422
147,0.2581922312660017,5.068219666425197
148,0.3281625568992797,5.071523269136971
149,0.4102069607756394,5.074826871848746
150,0.4678889541433505,5.0781304745605205
151,0.5322819630085999,5.081434077272294
152,0.5582767360328946,5.084737679984069
