,Lag-1 AC,a
0,0.4406984478291496,4.5680616981037945
1,0.4823774528768411,4.570492473036073
2,0.4775799791083149,4.572923247968351
3,0.6250066308072143,4.57535402290063
4,0.5351403929149939,4.5777847978329085
5,0.5153236087172305,4.580215572765186
6,0.5708280322209506,4.582646347697465
7,0.5140778728367081,4.585077122629744
8,0.5169416484230783,4.587507897562022
9,0.5211105970787014,4.5899386724943
10,0.5254968140736004,4.592369447426578
11,0.5657689879459005,4.594800222358857
12,0.6563109780426027,4.597230997291136
13,0.714271640281754,4.599661772223413
14,0.7072935834709339,4.602092547155692
15,0.6959339162795154,4.60452332208797
16,0.6919827509585955,4.606954097020249
17,0.698360421973375,4.609384871952527
18,0.7067229341056415,4.611815646884805
19,0.6859663931216081,4.614246421817084
20,0.6851131415507327,4.616677196749363
21,0.6816944087678484,4.619107971681641
22,0.6722853493775048,4.621538746613919
23,0.6968994334400671,4.623969521546197
24,0.7047583455132005,4.626400296478476
25,0.6678838770081058,4.628831071410755
26,0.6655593758127986,4.631261846343032
27,0.7007128915170717,4.633692621275311
28,0.7128972053356442,4.636123396207589
29,0.6206518147682916,4.638554171139868
30,0.6122728169230626,4.640984946072146
31,0.6265945742699103,4.643415721004424
32,0.6120855840833158,4.645846495936703
33,0.595073629878677,4.648277270868982
34,0.5454603527165691,4.65070804580126
35,0.5866011968181684,4.653138820733538
36,0.6135066513570474,4.655569595665816
37,0.6351069194371698,4.658000370598095
38,0.5831224613956277,4.6604311455303735
39,0.5966944529162694,4.662861920462651
40,0.5318112652280464,4.66529269539493
41,0.4926619598216101,4.667723470327209
42,0.486338226657366,4.670154245259487
43,0.4824668421469482,4.672585020191765
44,0.4806698750523229,4.675015795124043
45,0.4593174114847717,4.677446570056322
46,0.4401790177044886,4.679877344988601
47,0.4698490130142092,4.682308119920879
48,0.4293437393947675,4.684738894853157
49,0.4219320730534929,4.687169669785435
50,0.4181651425688273,4.689600444717714
51,0.4172134544071688,4.6920312196499925
52,0.4006200242987576,4.69446199458227
53,0.4437078967815355,4.696892769514549
54,0.4734844218386064,4.699323544446827
55,0.3640005447441929,4.701754319379106
56,0.3434296807799957,4.704185094311384
57,0.4782306391760944,4.706615869243662
58,0.4751728781878845,4.709046644175941
59,0.4901588867840906,4.71147741910822
60,0.4886371546494754,4.713908194040497
61,0.4876558340415012,4.716338968972776
62,0.5401758824597517,4.718769743905054
63,0.4977598275801189,4.721200518837333
64,0.4325234184246692,4.723631293769611
65,0.3302107326157233,4.726062068701889
66,0.4255039953862254,4.728492843634168
67,0.3029201871479681,4.730923618566447
68,0.2650469486380989,4.7333543934987246
69,0.2581871051304786,4.735785168431003
70,0.2974686486106742,4.738215943363281
71,0.3086174054502428,4.74064671829556
72,0.2968479764423765,4.743077493227839
73,0.2279032548176164,4.745508268160116
74,0.2495508246040338,4.747939043092395
75,0.2241971206666573,4.750369818024673
76,0.256869295685333,4.752800592956952
77,0.2673533445818423,4.75523136788923
78,0.2861908837001128,4.757662142821508
79,0.2882104579690497,4.760092917753787
80,0.2628983916810634,4.762523692686065
81,0.2932323589981713,4.764954467618344
82,0.2855188616299534,4.767385242550622
83,0.3318322051750209,4.7698160174829
84,0.3053147094236613,4.772246792415179
85,0.2510318557179394,4.7746775673474575
86,0.2248390428333971,4.777108342279735
87,0.1958272913770565,4.779539117212014
88,0.1880132284892271,4.781969892144292
89,0.256661678894954,4.784400667076571
90,0.2493480582452715,4.786831442008849
91,0.2390223616366139,4.789262216941127
92,0.2446917764713348,4.791692991873406
93,0.2454973937950949,4.794123766805685
94,0.2308991978049963,4.7965545417379625
95,0.3042900023311706,4.798985316670241
96,0.358376851427276,4.801416091602519
97,0.3645142575065007,4.803846866534798
98,0.3828018259853679,4.8062776414670765
99,0.4342722079055753,4.808708416399354
100,0.4825529175463522,4.811139191331633
101,0.6162220792825188,4.813569966263911
102,0.5850061394894692,4.81600074119619
103,0.5732012750018762,4.818431516128468
104,0.5954739412226118,4.820862291060746
105,0.6065721133524912,4.823293065993025
106,0.5891748080472193,4.825723840925303
107,0.5848713113893318,4.828154615857581
108,0.6314757973401929,4.83058539078986
109,0.591406173372586,4.833016165722138
110,0.5658568433435457,4.835446940654417
111,0.5668200857416258,4.837877715586695
112,0.5725490072670245,4.840308490518973
113,0.5853278189067018,4.842739265451252
114,0.5946131708452672,4.84517004038353
115,0.6337886070153842,4.8476008153158086
116,0.6889586584020295,4.850031590248087
117,0.6125214103440048,4.852462365180365
118,0.6671594785002402,4.854893140112644
119,0.7218822620335741,4.857323915044923
120,0.5812947024448832,4.8597546899772
121,0.5136000968574037,4.862185464909479
122,0.5382299801821855,4.864616239841757
123,0.5394994692166484,4.867047014774036
124,0.5710596812149191,4.869477789706314
125,0.633172779197255,4.871908564638592
126,0.5842717725948267,4.874339339570871
127,0.5320015323011955,4.876770114503149
128,0.4868006898387552,4.879200889435428
129,0.4369351355313626,4.881631664367706
130,0.417970983673021,4.884062439299984
131,0.4278054079372304,4.886493214232263
132,0.4451931627505345,4.888923989164541
133,0.4414519799225826,4.891354764096819
134,0.4221739661773318,4.893785539029098
135,0.4575520236161767,4.896216313961376
136,0.5146806703639405,4.898647088893655
137,0.5289259779030859,4.901077863825933
138,0.4516377944300973,4.903508638758211
139,0.3325850974004971,4.90593941369049
140,0.331230644742298,4.908370188622768
141,0.3336798901091136,4.910800963555047
142,0.336066757427004,4.913231738487325
143,0.3316193800803018,4.915662513419603
144,0.3144000346088907,4.918093288351882
145,0.3262451817513491,4.9205240632841605
146,0.3366110784695348,4.922954838216438
147,0.3423519137879372,4.925385613148717
148,0.4658273744183659,4.927816388080995
149,0.5459098047123523,4.930247163013274
150,0.4989259242234412,4.932677937945552
151,0.5204162784038401,4.93510871287783
152,0.5152783536888192,4.937539487810109
153,0.5121549266709982,4.939970262742387
154,0.5374816998366595,4.942401037674665
155,0.6552391751709331,4.944831812606944
156,0.7101120274363192,4.947262587539222
157,0.7420724249722386,4.949693362471501
158,0.73892333156789,4.9521241374037785
159,0.7257060076818238,4.954554912336057
160,0.7089958874799046,4.956985687268336
161,0.7163110681093986,4.959416462200614
162,0.7391060436967136,4.9618472371328926
163,0.7518610589174666,4.964278012065171
164,0.7539684616649923,4.966708786997449
165,0.7421306145355528,4.969139561929728
166,0.7698814489513404,4.971570336862006
167,0.8247924904305276,4.974001111794284
168,0.840061279030053,4.976431886726563
169,0.8421322146830136,4.978862661658841
170,0.8278324883625733,4.98129343659112
171,0.7922229347716427,4.983724211523398
172,0.7612646828373983,4.986154986455676
173,0.7525033738741705,4.988585761387955
174,0.7486286964464649,4.991016536320233
175,0.734110309972358,4.993447311252512
176,0.7150146093209817,4.99587808618479
177,0.7003399284029079,4.998308861117068
178,0.7100354193534562,5.000739636049347
179,0.7049000116112314,5.003170410981625
180,0.702852572295735,5.005601185913903
181,0.6982940155797827,5.008031960846182
182,0.723053453861274,5.01046273577846
183,0.6786315694063513,5.012893510710739
184,0.4774556518165687,5.0153242856430165
185,0.346515458488758,5.017755060575295
186,0.2722891220423904,5.020185835507574
187,0.2782478051341457,5.022616610439852
188,0.2933279495896633,5.0250473853721305
189,0.2709302897261976,5.027478160304409
190,0.2577157705079049,5.029908935236687
191,0.2758578433860258,5.032339710168966
192,0.3427193234439343,5.0347704851012445
193,0.4722518488835471,5.037201260033522
194,0.5796783714938157,5.039632034965801
195,0.6417488726794118,5.042062809898079
196,0.6643163791627092,5.044493584830358
197,0.5304049933468219,5.046924359762636
198,0.5590254965609406,5.049355134694914
199,0.6015467106311823,5.051785909627193
200,0.6361133961561731,5.054216684559471
201,0.6437744388375389,5.056647459491749
202,0.5993059111016418,5.059078234424028
203,0.6226771920087667,5.061509009356306
204,0.6238133592119581,5.063939784288585
205,0.6029713289260767,5.066370559220863
206,0.6094070654524638,5.068801334153141
207,0.6212998596031645,5.07123210908542
208,0.6351588829023666,5.073662884017698
209,0.6473541808493335,5.0760936589499766
210,0.6550047260883053,5.078524433882254
211,0.658367857327346,5.080955208814533
212,0.732024172413579,5.083385983746812
213,0.7728522105886507,5.08581675867909
214,0.7758063981736302,5.088247533611368
215,0.7718814267153759,5.090678308543647
216,0.7729788385678733,5.093109083475925
217,0.7779060327314897,5.095539858408204
218,0.7828855904569277,5.097970633340482
219,0.7854655335915902,5.10040140827276
220,0.7832669428520833,5.102832183205039
221,0.7664061851980601,5.105262958137317
222,0.7196336728294749,5.107693733069596
223,0.634152619806115,5.110124508001874
224,0.5388721747573113,5.112555282934152
225,0.7127044176743729,5.114986057866431
226,0.724823466125241,5.117416832798709
227,0.7377125988490076,5.119847607730987
228,0.7506868309382931,5.122278382663266
229,0.7513095144040987,5.124709157595544
230,0.8354620263783866,5.127139932527823
231,0.7815531959082409,5.1295707074601005
232,0.7756451957626131,5.132001482392379
233,0.8222350201349489,5.134432257324658
234,0.8101143245810285,5.136863032256936
235,0.8069343325013276,5.139293807189215
236,0.8022914472245833,5.141724582121492
237,0.8200032263347904,5.144155357053771
238,0.8468000318059261,5.14658613198605
239,0.8601846683562479,5.149016906918328
240,0.8475003840648475,5.151447681850606
241,0.8343571137693224,5.153878456782885
242,0.864037582906564,5.156309231715163
243,0.8871110331921117,5.158740006647442
244,0.804021848441252,5.16117078157972
245,0.8030095440085423,5.163601556511998
246,0.8066610764196214,5.166032331444277
