,Lag-1 AC,a
0,0.5298557175677056,4.578883529160046
1,0.5956668260117689,4.580906183753894
2,0.6305753982145069,4.5829288383477405
3,0.7309141612055958,4.584951492941588
4,0.6844122840239186,4.586974147535435
5,0.6653924575235957,4.588996802129283
6,0.6809841072468498,4.59101945672313
7,0.6879155141186142,4.5930421113169775
8,0.6665408576134492,4.595064765910824
9,0.6662314299506831,4.597087420504672
10,0.6648979058472384,4.599110075098519
11,0.6591452691298909,4.601132729692367
12,0.6551416776012607,4.603155384286214
13,0.6637714096604815,4.605178038880061
14,0.6122369852046907,4.607200693473908
15,0.6245921823739817,4.609223348067756
16,0.6671245683517679,4.611246002661603
17,0.680500239611776,4.613268657255451
18,0.607286680125746,4.6152913118492975
19,0.599772990223802,4.617313966443145
20,0.5918727864570297,4.619336621036992
21,0.5885757463686302,4.62135927563084
22,0.5815363972487744,4.623381930224687
23,0.5735829348627509,4.625404584818535
24,0.6035419553009711,4.627427239412381
25,0.6359810306481145,4.629449894006229
26,0.6539185142379961,4.631472548600076
27,0.6124596948589109,4.633495203193924
28,0.622892251492008,4.635517857787771
29,0.5893919555583284,4.6375405123816185
30,0.5920694792784075,4.639563166975465
31,0.6061452151732397,4.641585821569313
32,0.5755303877371805,4.64360847616316
33,0.5577682751647919,4.645631130757008
34,0.5387134336564965,4.647653785350855
35,0.5471378612628625,4.649676439944702
36,0.5613414077073243,4.65169909453855
37,0.5338875679574989,4.653721749132397
38,0.535804456536193,4.655744403726245
39,0.5352066538945403,4.657767058320092
40,0.5054900617902149,4.659789712913939
41,0.4745900474813777,4.661812367507786
42,0.4717755678153534,4.663835022101634
43,0.4948994570300941,4.665857676695481
44,0.4581293038505962,4.667880331289329
45,0.4545610428631363,4.669902985883176
46,0.4575643938688424,4.671925640477023
47,0.4616702082434361,4.67394829507087
48,0.461898667657281,4.675970949664718
49,0.4547297074081414,4.677993604258565
50,0.4538415149786899,4.680016258852413
51,0.4586805962209629,4.682038913446259
52,0.448667599126629,4.684061568040107
53,0.4880335990330578,4.686084222633954
54,0.5005650997004653,4.688106877227802
55,0.4629132857848333,4.690129531821649
56,0.3491619543473063,4.6921521864154965
57,0.348912304665989,4.694174841009343
58,0.3443221809030171,4.696197495603191
59,0.3884681574409507,4.698220150197038
60,0.3891595653999594,4.700242804790886
61,0.3780793704646015,4.702265459384733
62,0.3531827602709662,4.70428811397858
63,0.3284237805478651,4.706310768572427
64,0.2675313792041118,4.708333423166275
65,0.1823163500183011,4.710356077760122
66,0.2277430366981027,4.71237873235397
67,0.2356834944868122,4.7144013869478165
68,0.2683106966836934,4.716424041541664
69,0.2473641788356975,4.718446696135511
70,0.2700809053534249,4.720469350729359
71,0.2929577413458241,4.722492005323206
72,0.2925947273427074,4.7245146599170535
73,0.2931155733089568,4.726537314510901
74,0.291686215972516,4.728559969104748
75,0.2803389039207013,4.730582623698596
76,0.3087085309010225,4.732605278292443
77,0.3006146250812559,4.734627932886291
78,0.3454127436612941,4.7366505874801375
79,0.3441852035493453,4.738673242073985
80,0.3323656599741469,4.740695896667832
81,0.3340112125930964,4.74271855126168
82,0.3205612305822444,4.744741205855527
83,0.3466548799126289,4.746763860449375
84,0.3267958996061446,4.748786515043221
85,0.2895714313277032,4.750809169637069
86,0.2689206982559045,4.752831824230916
87,0.3029841708053434,4.754854478824764
88,0.3394847545865498,4.756877133418611
89,0.3642376964393682,4.758899788012458
90,0.3747754544671856,4.760922442606305
91,0.3729584731406414,4.762945097200153
92,0.3607756217808316,4.764967751794
93,0.3588498797972428,4.766990406387848
94,0.3638821603523673,4.769013060981695
95,0.4453847286874479,4.771035715575542
96,0.5220631594549622,4.773058370169389
97,0.5321947235672521,4.775081024763237
98,0.5051100269299073,4.777103679357084
99,0.5087511487926539,4.779126333950932
100,0.5314064619700606,4.781148988544778
101,0.6327322098695971,4.783171643138626
102,0.6116229534293778,4.785194297732473
103,0.6226352053740198,4.787216952326321
104,0.6474706224407494,4.789239606920168
105,0.6581971764047598,4.791262261514016
106,0.6313714464706588,4.793284916107863
107,0.6370912122983085,4.79530757070171
108,0.6829188351523648,4.797330225295557
109,0.5761128840515567,4.799352879889405
110,0.5267277594691635,4.8013755344832525
111,0.5180675306185578,4.803398189077099
112,0.5172477144255937,4.805420843670947
113,0.5470219796005109,4.807443498264794
114,0.5665716286221836,4.809466152858642
115,0.5765972915391906,4.811488807452489
116,0.604148182745491,4.813511462046336
117,0.5774194168516934,4.815534116640183
118,0.5975981433723502,4.817556771234031
119,0.618110399114323,4.819579425827878
120,0.615539708688115,4.821602080421726
121,0.6267610018410538,4.8236247350155725
122,0.6552448095103676,4.82564738960942
123,0.6383723883113428,4.827670044203267
124,0.6423529156389786,4.829692698797115
125,0.6777316142726104,4.831715353390962
126,0.6522725755843853,4.83373800798481
127,0.5637422565094081,4.835760662578656
128,0.4247936619476281,4.837783317172504
129,0.3892465062603897,4.839805971766351
130,0.3772664534529125,4.841828626360199
131,0.3988753285229014,4.843851280954046
132,0.4182978754508173,4.8458739355478935
133,0.4164375761371406,4.84789659014174
134,0.4096410678310723,4.849919244735588
135,0.4222899239318755,4.851941899329435
136,0.4443816703691172,4.853964553923283
