,Lag-1 AC,a
0,0.5296609370524107,4.578857655491367
1,0.5954552945784621,4.580879646657813
2,0.6303952125265705,4.582901637824258
3,0.7308081815597032,4.584923628990703
4,0.6843413040449885,4.586945620157149
5,0.6653598259945269,4.588967611323594
6,0.6809702968849374,4.59098960249004
7,0.6879062981660016,4.593011593656485
8,0.6665320602905466,4.59503358482293
9,0.666219220000715,4.597055575989375
10,0.6648833850091789,4.59907756715582
11,0.659128270812229,4.601099558322266
12,0.6551255239753822,4.603121549488711
13,0.663770465456584,4.605143540655156
14,0.6122427033540703,4.607165531821602
15,0.6245871134802814,4.609187522988047
16,0.6671096890153657,4.611209514154493
17,0.6804789025451565,4.613231505320938
18,0.6072586726049811,4.615253496487383
19,0.5997488043744589,4.617275487653829
20,0.5918453466892138,4.619297478820274
21,0.5885442620775565,4.62131946998672
22,0.5815036612605606,4.6233414611531645
23,0.5735466731565947,4.625363452319609
24,0.6035012594824518,4.627385443486055
25,0.6359399465447949,4.6294074346525
26,0.6538791252452446,4.631429425818945
27,0.6124164398035175,4.633451416985391
28,0.6228523244321204,4.635473408151836
29,0.589340568995006,4.637495399318282
30,0.592011788758051,4.639517390484727
31,0.6060919867528802,4.641539381651172
32,0.575486582258915,4.643561372817618
33,0.5577406440657726,4.645583363984063
34,0.5387053439643803,4.6476053551505085
35,0.547148476468219,4.6496273463169535
36,0.5613571634378975,4.651649337483399
37,0.533904836157919,4.653671328649844
38,0.5358178786929573,4.655693319816289
39,0.535206452852501,4.657715310982735
40,0.5054869469898332,4.65973730214918
41,0.4745829836921023,4.661759293315625
42,0.4717659758011044,4.663781284482071
43,0.4948893755247936,4.665803275648516
44,0.4581192006704456,4.667825266814962
45,0.4545532183685259,4.669847257981407
46,0.4575595129649127,4.671869249147852
47,0.4616671643657324,4.673891240314298
48,0.4618965199852342,4.675913231480743
49,0.4547279385329053,4.677935222647188
50,0.4538386950866727,4.679957213813633
51,0.4586760914805789,4.681979204980078
52,0.4486601913151319,4.684001196146524
53,0.4880236438040539,4.686023187312969
54,0.5005538031021324,4.688045178479414
55,0.4629004582047152,4.69006716964586
56,0.3491545755845054,4.692089160812305
57,0.3489092358382176,4.694111151978751
58,0.3443142697747978,4.696133143145196
59,0.3884564623828223,4.698155134311641
60,0.3891458502465791,4.700177125478087
61,0.3780661320108657,4.702199116644532
62,0.3531692950492416,4.7042211078109775
63,0.3284098490696225,4.706243098977422
64,0.2675186076678529,4.708265090143867
65,0.1823085349442443,4.710287081310313
66,0.2277414912746733,4.712309072476758
67,0.2356824567629052,4.714331063643204
68,0.2683110113228364,4.716353054809649
69,0.2473656755219713,4.718375045976094
70,0.2700815101010819,4.72039703714254
71,0.2929571431350395,4.722419028308985
72,0.2925930625446172,4.724441019475431
73,0.2931145797011547,4.726463010641876
74,0.2916839480992866,4.728485001808321
75,0.2803313640574641,4.730506992974767
76,0.3086993528461689,4.732528984141212
77,0.3006100226667906,4.7345509753076565
78,0.345413009672705,4.736572966474102
79,0.3441858325864843,4.738594957640547
80,0.3323631215013936,4.740616948806993
81,0.3340050744546606,4.742638939973438
82,0.320550497532253,4.744660931139883
83,0.3466445515260062,4.746682922306329
84,0.3267897965622067,4.748704913472774
85,0.2895698725303746,4.75072690463922
86,0.2689253445904763,4.752748895805665
87,0.3029949246404479,4.75477088697211
88,0.3394994611557053,4.756792878138556
89,0.3642540884088266,4.7588148693050005
90,0.3747926336590786,4.760836860471446
91,0.3729758439751358,4.762858851637891
92,0.3607919144172928,4.764880842804336
93,0.3588629779094517,4.766902833970782
94,0.3638923749699054,4.768924825137227
95,0.4453967833108868,4.770946816303673
96,0.5220789824819821,4.772968807470118
97,0.5322102557271629,4.774990798636563
98,0.505125534754337,4.777012789803009
99,0.5087653478200036,4.779034780969454
100,0.5314203824563989,4.7810567721359
101,0.6327428802495296,4.783078763302345
102,0.6116310015721071,4.78510075446879
103,0.6226400017653324,4.787122745635235
104,0.6474733846277929,4.78914473680168
105,0.6581999828297084,4.791166727968125
106,0.6313762469657265,4.793188719134571
107,0.6370973747150718,4.795210710301016
108,0.6829239166369198,4.797232701467462
109,0.5761158412757694,4.799254692633907
110,0.5267282123865565,4.801276683800352
111,0.5180663009325776,4.803298674966798
112,0.5172460110460853,4.805320666133243
113,0.5470204845825611,4.807342657299689
114,0.5665696987650478,4.809364648466134
115,0.5765960915345963,4.811386639632579
116,0.6041490975374785,4.8134086307990245
117,0.5774247989453376,4.815430621965469
118,0.5976068548220893,4.817452613131915
119,0.6181191420997301,4.81947460429836
120,0.6155500042657299,4.821496595464805
121,0.6267744911625763,4.823518586631251
122,0.6552613331552054,4.825540577797696
123,0.6383901761517582,4.827562568964142
124,0.6423661238242022,4.829584560130587
125,0.6777381585601472,4.831606551297032
126,0.6522733243214521,4.833628542463478
127,0.5637418695763171,4.835650533629923
128,0.4247897619058703,4.837672524796368
129,0.3892280806495559,4.8396945159628135
130,0.3772379611819157,4.8417165071292585
