,Lag-1 AC,a
0,0.5754090939926505,4.577923023197318
1,0.6301486666641815,4.57987109877725
2,0.6282457175883356,4.581819174357183
3,0.7173545921033823,4.583767249937116
4,0.6789484408706086,4.585715325517049
5,0.6711266234781015,4.587663401096982
6,0.6878787684162219,4.589611476676915
7,0.6663443178280178,4.591559552256848
8,0.6662669933395848,4.5935076278367815
9,0.6651525598057063,4.5954557034167145
10,0.6593664713769515,4.597403778996647
11,0.6533852815664534,4.59935185457658
12,0.65870935239619,4.601299930156513
13,0.6146121018831548,4.603248005736446
14,0.6155754951745425,4.605196081316379
15,0.6656577938361155,4.607144156896312
16,0.6806647525288084,4.609092232476245
17,0.6076229772540844,4.611040308056178
18,0.5998947147629701,4.612988383636111
19,0.5932663238221284,4.614936459216043
20,0.5924871285752354,4.616884534795976
21,0.5873999427533975,4.618832610375909
22,0.5576607614575355,4.620780685955842
23,0.6011351506434193,4.622728761535775
24,0.6292642963244456,4.624676837115708
25,0.656941651321001,4.626624912695641
26,0.6106713976813507,4.628572988275574
27,0.6180148872745013,4.630521063855507
28,0.5967888805974247,4.63246913943544
29,0.5894118048180547,4.634417215015373
30,0.5927517698935931,4.636365290595306
31,0.5936024422205197,4.638313366175239
32,0.5763680795992102,4.640261441755172
33,0.5588339252479333,4.642209517335105
34,0.5411030501400604,4.644157592915038
35,0.5615031228323171,4.646105668494971
36,0.5338669729970678,4.648053744074904
37,0.5328954869629642,4.650001819654836
38,0.5349976322247338,4.651949895234769
39,0.5345458037475802,4.653897970814702
40,0.5098873451334762,4.655846046394635
41,0.4798815189564517,4.657794121974568
42,0.4860124417240941,4.659742197554501
43,0.4597831668597387,4.661690273134434
44,0.470429472216649,4.663638348714367
45,0.473103159329338,4.6655864242943
46,0.459150797142585,4.6675344998742325
47,0.463716263126088,4.669482575454166
48,0.4592878644164227,4.671430651034099
49,0.4546485642880271,4.673378726614032
50,0.4596640686654257,4.675326802193965
51,0.4667537213008899,4.677274877773898
52,0.4603230409607107,4.679222953353831
53,0.4987768249485594,4.681171028933764
54,0.5058292466692329,4.683119104513697
55,0.3798928179776262,4.685067180093629
56,0.2904947910512979,4.687015255673562
57,0.3509755580257012,4.688963331253495
58,0.3825961774625502,4.690911406833428
59,0.3912662035053145,4.692859482413361
60,0.3784953137990978,4.694807557993294
61,0.3347528619943776,4.696755633573227
62,0.3762253682179252,4.69870370915316
63,0.3321329121239142,4.700651784733093
64,0.2645995389567803,4.7025998603130255
65,0.1924040122775845,4.704547935892959
66,0.2428051036694501,4.706496011472892
67,0.236830008364398,4.708444087052825
68,0.2563590898547397,4.710392162632758
69,0.2776336059533631,4.712340238212691
70,0.2792733767070144,4.714288313792624
71,0.289826435928236,4.716236389372557
72,0.2921184125189231,4.71818446495249
73,0.2899461002076307,4.720132540532422
