,Lag-1 AC,a
0,0.4389920351805853,4.573501929213394
1,0.4934148787397952,4.575872959188019
2,0.5258773375968873,4.578243989162645
3,0.7030156931790045,4.58061501913727
4,0.5634494103602594,4.582986049111896
5,0.5046658732513488,4.5853570790865215
6,0.5199672799158508,4.587728109061147
7,0.5248526846711017,4.590099139035773
8,0.5669728156692377,4.592470169010398
9,0.6568461728721469,4.594841198985024
10,0.7078364945052387,4.597212228959649
11,0.6977838277215928,4.599583258934275
12,0.6766371427095861,4.6019542889089005
13,0.6793924619306655,4.604325318883526
14,0.684978242042697,4.606696348858152
15,0.702121357794685,4.609067378832777
16,0.6839637389247957,4.611438408807403
17,0.6840832523840241,4.613809438782028
18,0.683762702728732,4.616180468756654
19,0.6790872120045452,4.61855149873128
20,0.6730595620267802,4.620922528705906
21,0.6753077720660433,4.623293558680532
22,0.623240593258814,4.625664588655157
23,0.6458347457832296,4.628035618629783
24,0.6838908409057444,4.630406648604408
25,0.7042654100475493,4.632777678579034
26,0.6241725021648972,4.635148708553659
27,0.6216260403686176,4.637519738528285
28,0.6175164274474367,4.639890768502911
29,0.6037286081364996,4.642261798477536
30,0.6031734511229964,4.644632828452162
31,0.5964130201197975,4.647003858426787
32,0.6097728606940308,4.649374888401413
33,0.6208345589886226,4.651745918376038
34,0.6271956625515873,4.654116948350664
35,0.5799853969761731,4.6564879783252895
36,0.5901451999662498,4.658859008299915
37,0.5596279136264253,4.661230038274541
38,0.5604846257974113,4.663601068249166
39,0.5605105866825099,4.665972098223792
40,0.5175316526308963,4.668343128198417
41,0.4813477470294796,4.670714158173043
42,0.4761908558670925,4.6730851881476685
43,0.4908751522969584,4.675456218122294
44,0.5046981094874575,4.67782724809692
45,0.4524905021628932,4.680198278071545
46,0.4317326048288039,4.682569308046171
47,0.4316140015767373,4.684940338020796
48,0.4295998820005066,4.687311367995422
49,0.4322264715004074,4.689682397970048
50,0.4395945407230388,4.692053427944673
51,0.4596165156814388,4.694424457919299
52,0.3973294920699217,4.696795487893924
53,0.4382146300496998,4.699166517868551
54,0.4616303109790063,4.701537547843176
55,0.4225658310997728,4.703908577817802
56,0.3961890384842322,4.706279607792427
57,0.4836056001295422,4.708650637767053
58,0.474583943741294,4.711021667741679
59,0.4910647840665508,4.713392697716304
60,0.4993823025711248,4.71576372769093
61,0.5097547142277753,4.718134757665555
62,0.5622018922964822,4.720505787640181
63,0.514468665185386,4.722876817614806
64,0.3305901028502255,4.725247847589432
65,0.1827204709717652,4.7276188775640575
66,0.2312203581945618,4.729989907538683
67,0.2607240611631925,4.732360937513309
68,0.2979437117129691,4.734731967487934
69,0.2782945593466395,4.73710299746256
70,0.2070379665360046,4.739474027437185
71,0.2478018819886761,4.741845057411811
72,0.2490779607061103,4.7442160873864365
73,0.2461702249741869,4.746587117361062
74,0.2587301175924161,4.748958147335688
75,0.2516075638256928,4.751329177310313
76,0.2866710503922278,4.753700207284939
77,0.2704014590468618,4.756071237259564
78,0.3051275679727357,4.75844226723419
79,0.3199129958628931,4.760813297208816
80,0.3129537957008616,4.763184327183441
81,0.307686022348615,4.765555357158067
82,0.2832280335671752,4.767926387132692
83,0.336270950041919,4.770297417107318
84,0.3028235228818278,4.772668447081944
85,0.2447494636483511,4.77503947705657
86,0.2764733954999344,4.777410507031195
87,0.2579026179529323,4.779781537005821
88,0.2459217594142045,4.782152566980447
89,0.2557702303719419,4.784523596955072
90,0.2585489549909832,4.786894626929698
91,0.2431208490986733,4.789265656904323
92,0.2392670010398131,4.791636686878949
93,0.2343599558802568,4.794007716853574
94,0.2296329574382178,4.7963787468282
95,0.3433043084801511,4.7987497768028256
96,0.4590819008313563,4.801120806777451
97,0.4935891553413832,4.803491836752077
98,0.4743625231972359,4.805862866726702
99,0.4803849993237767,4.808233896701328
100,0.4987959804492751,4.810604926675953
101,0.6153267484360393,4.812975956650579
102,0.6004764253616309,4.8153469866252046
103,0.5965140546478668,4.81771801659983
104,0.5997924821924288,4.820089046574456
105,0.6018010735782559,4.822460076549081
106,0.5945868877616651,4.824831106523707
107,0.5956737857336473,4.827202136498332
108,0.6350123377697748,4.829573166472958
109,0.5951608209663225,4.831944196447584
110,0.579853524033487,4.834315226422209
111,0.6016043656090504,4.836686256396835
112,0.6265233596344106,4.83905728637146
113,0.6428847392845564,4.841428316346086
114,0.6132078808907936,4.843799346320711
115,0.6285135269723027,4.846170376295337
116,0.6785105754310534,4.8485414062699626
117,0.5476820338620167,4.850912436244588
118,0.5321944440359083,4.853283466219214
119,0.5404351561132417,4.85565449619384
