,Lag-1 AC,a
0,0.5166711739319527,4.600037449539244
1,0.537111628383037,4.602741164391656
2,0.5491988309792194,4.605444879244068
3,0.6998570555161342,4.60814859409648
4,0.7041080524818001,4.610852308948892
5,0.6899884531422077,4.613556023801304
6,0.6826667538326061,4.616259738653716
7,0.6754805983976487,4.618963453506128
8,0.6808334765696225,4.62166716835854
9,0.6877386642543761,4.624370883210952
10,0.6663317904419714,4.627074598063364
11,0.66566030988412,4.629778312915776
12,0.6664977798495316,4.632482027768188
13,0.6658646974739421,4.6351857426206005
14,0.658523108804219,4.637889457473012
15,0.6705813227025166,4.640593172325424
16,0.6248816164042954,4.643296887177836
17,0.6275892189721518,4.646000602030248
18,0.6674131677326823,4.64870431688266
19,0.6803021870248847,4.651408031735072
20,0.6051811539384899,4.654111746587484
21,0.5949254575256602,4.656815461439896
22,0.5827233214245879,4.659519176292308
23,0.6006570785459164,4.66222289114472
24,0.6013642628576192,4.664926605997132
25,0.5840747859755601,4.667630320849544
26,0.6082398646365252,4.6703340357019565
27,0.6348320505978623,4.673037750554368
28,0.6595632672634592,4.67574146540678
29,0.6099050090740846,4.678445180259192
30,0.6179503001068651,4.681148895111604
31,0.6058016000758155,4.683852609964016
32,0.5881604756003365,4.686556324816428
33,0.5701384403977968,4.68926003966884
34,0.5359813107844034,4.691963754521252
35,0.5429606524141503,4.694667469373664
36,0.5440201581570546,4.697371184226076
37,0.5473137546147181,4.700074899078488
38,0.5653719048140363,4.7027786139309
39,0.536656853669252,4.705482328783312
40,0.5069023332348948,4.708186043635724
41,0.4707285265583002,4.710889758488136
42,0.4622058261658532,4.7135934733405485
43,0.4765812182471671,4.71629718819296
44,0.4788057652202804,4.719000903045372
45,0.478922847584817,4.721704617897784
46,0.4254379610000975,4.724408332750196
47,0.4408261377909641,4.727112047602608
48,0.4583001926832702,4.72981576245502
49,0.4555592485265968,4.732519477307432
50,0.4564828716361005,4.735223192159844
51,0.4529249086820599,4.737926907012256
52,0.4327264335942458,4.740630621864668
53,0.4669744045005333,4.74333433671708
54,0.4795919476352139,4.746038051569492
55,0.4480181456506555,4.7487417664219045
56,0.4245066631099572,4.751445481274316
57,0.5131292055869917,4.754149196126728
58,0.416828249162533,4.75685291097914
59,0.3472862505287905,4.759556625831552
60,0.3500221901125407,4.762260340683964
61,0.3862953025387702,4.764964055536376
62,0.4101239042359894,4.767667770388788
63,0.3513568042887836,4.7703714852412
64,0.2387080814104897,4.773075200093612
65,0.1841747527093286,4.775778914946024
66,0.220302336332263,4.778482629798436
67,0.2095890968622075,4.781186344650848
68,0.2522064718618896,4.7838900595032605
69,0.259763098246631,4.786593774355672
70,0.2546034317589797,4.789297489208084
71,0.255249115283273,4.7920012040604965
72,0.2871655318507705,4.794704918912908
73,0.297193330714382,4.79740863376532
74,0.2956669554475778,4.800112348617732
75,0.2812078873881839,4.802816063470144
76,0.3128041326518221,4.805519778322556
77,0.3111856412483957,4.808223493174968
78,0.3047813201123177,4.81092720802738
79,0.3073720230014617,4.813630922879792
80,0.3458929594905015,4.816334637732204
81,0.3344240663796803,4.8190383525846165
82,0.3086516637280468,4.821742067437028
83,0.3558908113418192,4.82444578228944
84,0.3388437865881052,4.8271494971418525
85,0.2860816608894606,4.829853211994264
