,Lag-1 AC,a
0,0.6041458775858145,4.583588616339787
1,0.63028277018924,4.585446141147338
2,0.6192449232129852,4.587303665954889
3,0.7036939649557088,4.58916119076244
4,0.6710922317090693,4.591018715569991
5,0.6517183996463741,4.592876240377541
6,0.655102104869907,4.594733765185092
7,0.6578640609095932,4.596591289992643
8,0.6108874504561106,4.598448814800194
9,0.6156217250209757,4.600306339607744
10,0.6570280664038443,4.602163864415296
11,0.6709969742341407,4.604021389222846
12,0.600703579713107,4.605878914030397
13,0.5964228290816679,4.607736438837948
14,0.5889556522004955,4.609593963645499
15,0.5958347806016673,4.611451488453049
16,0.5959430693513511,4.613309013260601
17,0.5733989830889817,4.615166538068151
18,0.6018247266746822,4.617024062875702
19,0.6276535218296008,4.618881587683253
20,0.6474033807791725,4.620739112490804
21,0.602801780514619,4.622596637298354
22,0.6002609529878478,4.624454162105906
23,0.5892962436149379,4.626311686913456
24,0.5910249330265076,4.628169211721007
25,0.5958348396377305,4.630026736528558
26,0.5802909721354765,4.631884261336109
27,0.5821173277508549,4.633741786143659
28,0.5873635367936985,4.635599310951211
29,0.581990898133057,4.637456835758761
30,0.5932410908656262,4.639314360566312
31,0.5810440589495192,4.641171885373863
32,0.5646370262503451,4.643029410181414
33,0.5469954462383306,4.644886934988964
34,0.52740102475439,4.646744459796516
35,0.5384686061591524,4.648601984604066
36,0.5432707225055227,4.650459509411617
37,0.5560469239661032,4.652317034219168
38,0.5283044844250031,4.654174559026719
39,0.5319403822596465,4.656032083834269
40,0.51633726831172,4.6578896086418204
41,0.4879682250074431,4.659747133449371
42,0.4853728386685094,4.6616046582569215
43,0.4927052678843422,4.663462183064473
44,0.4898169743050764,4.665319707872023
45,0.4795709784606143,4.667177232679575
46,0.4713568716327133,4.669034757487125
47,0.4853014257195229,4.670892282294676
48,0.4925151204069326,4.672749807102227
49,0.4940044844099891,4.674607331909778
50,0.4240910900393405,4.676464856717328
51,0.3654491003164596,4.67832238152488
52,0.354076648492934,4.68017990633243
53,0.4076640880746974,4.682037431139981
