,Lag-1 AC,a
0,0.4712084873979922,4.588866066637344
1,0.4479158970786075,4.591828268858589
2,0.4940266667695892,4.594790471079834
3,0.6847767136321831,4.597752673301079
4,0.6098852240766076,4.600714875522324
5,0.5030993421393049,4.603677077743568
6,0.5164465150033161,4.6066392799648135
7,0.5203289834192469,4.609601482186058
8,0.5258262802568178,4.612563684407303
9,0.5673780525306613,4.615525886628547
10,0.6558803110897861,4.618488088849793
11,0.7065072392337444,4.621450291071037
12,0.6986020745671635,4.624412493292282
13,0.6846746547611469,4.627374695513527
14,0.678806570436055,4.630336897734772
15,0.6946624174600742,4.633299099956017
16,0.7060493411014712,4.636261302177261
17,0.6845900614788091,4.639223504398506
18,0.6846629183528994,4.642185706619751
19,0.6847245532051843,4.645147908840996
20,0.6791477424173938,4.64811011106224
21,0.6708223764374751,4.6510723132834855
22,0.6721335154565325,4.65403451550473
23,0.6497489142243565,4.656996717725975
24,0.6494375691932422,4.65995891994722
25,0.6968749761637397,4.6629211221684645
26,0.7037736078176462,4.66588332438971
27,0.6286672048237896,4.668845526610954
28,0.6264299208584994,4.671807728832199
29,0.6033858481827172,4.674769931053444
30,0.6041715871833174,4.677732133274689
31,0.6247337814374638,4.680694335495933
32,0.5804689487568516,4.683656537717178
33,0.5934478780077486,4.686618739938423
34,0.604248933856633,4.689580942159668
35,0.6357367408480626,4.692543144380913
36,0.5796888761137265,4.6955053466021575
37,0.5903504298047517,4.698467548823403
38,0.5628654601463006,4.701429751044647
39,0.561840255011083,4.704391953265892
40,0.5309398471367801,4.7073541554871365
41,0.4799516029692877,4.710316357708382
42,0.4739577834752383,4.713278559929626
43,0.4873900646559325,4.716240762150871
44,0.4869879516109953,4.719202964372116
45,0.4869283043087329,4.722165166593361
46,0.4320646041385369,4.725127368814606
47,0.4324063529945552,4.72808957103585
48,0.4286540748300159,4.731051773257096
49,0.4226616500736438,4.73401397547834
50,0.4304105175694392,4.736976177699585
51,0.4375939407547341,4.739938379920829
52,0.4375789393219949,4.742900582142075
53,0.4242695995943269,4.745862784363319
54,0.4390366566038075,4.748824986584564
55,0.4156561816064746,4.7517871888058085
56,0.3915535023274062,4.754749391027054
57,0.4877544048653808,4.757711593248299
58,0.4763674455716655,4.760673795469543
59,0.4857467910581565,4.7636359976907885
60,0.4921136637481934,4.766598199912033
61,0.5000839040594584,4.769560402133278
62,0.5551012394948365,4.772522604354522
63,0.5130640295399085,4.775484806575768
64,0.4394879446957599,4.778447008797012
65,0.2345121966440582,4.781409211018257
66,0.2367600051386457,4.784371413239501
67,0.2165915184195233,4.787333615460747
68,0.304528752332751,4.790295817681992
69,0.2921288212926037,4.793258019903236
70,0.2738220923372135,4.796220222124481
71,0.2243722096079507,4.799182424345726
72,0.2502181663977617,4.802144626566971
73,0.2501889015314213,4.805106828788215
74,0.2457688136910989,4.8080690310094605
75,0.2351467624077347,4.811031233230705
76,0.2857288821068155,4.81399343545195
77,0.2851038777816848,4.816955637673194
78,0.2715083326343,4.81991783989444
79,0.3072826154915016,4.822880042115685
80,0.3144717303479853,4.825842244336929
81,0.3075881690848723,4.828804446558174
82,0.2856846968978767,4.831766648779419
83,0.3295876650364188,4.834728851000664
84,0.3094896892060115,4.837691053221908
85,0.2497211436838247,4.840653255443153
86,0.215473650480421,4.843615457664398
87,0.2606090051488856,4.846577659885643
88,0.2520847246193526,4.849539862106887
89,0.2460978706199244,4.8525020643281325
90,0.2538105609495636,4.855464266549378
91,0.2555560834213499,4.858426468770622
92,0.2376203999051909,4.861388670991867
93,0.2332197238904411,4.864350873213112
94,0.2324545424857341,4.867313075434357
95,0.2950779926756854,4.870275277655601
96,0.413184655662677,4.873237479876846
97,0.4669009599445926,4.876199682098091
98,0.4579185028255567,4.879161884319336
99,0.4767550040754575,4.882124086540581
100,0.5023939575163812,4.885086288761825
101,0.6088999625098896,4.888048490983071
102,0.5880441705453967,4.891010693204315
103,0.5990891775756881,4.89397289542556
104,0.6039047814765925,4.8969350976468045
105,0.5982756094795757,4.89989729986805
106,0.5905294982473537,4.902859502089294
107,0.594343994684543,4.905821704310539
108,0.6349885308891805,4.908783906531784
109,0.5900913074262086,4.911746108753029
110,0.5713317698462489,4.914708310974274
111,0.5813964612990602,4.917670513195518
112,0.601013144611081,4.920632715416764
113,0.6292302015070554,4.923594917638008
114,0.6362707755235384,4.926557119859253
115,0.6218809892780123,4.929519322080497
116,0.6635034419628212,4.932481524301743
117,0.6438387665876355,4.935443726522987
118,0.5792607597856617,4.938405928744232
119,0.5519233736039976,4.941368130965477
120,0.5190780361274643,4.944330333186722
121,0.4984945808939348,4.947292535407967
122,0.5704016746595939,4.950254737629211
123,0.6053218933020323,4.953216939850456
124,0.5992966538004189,4.956179142071701
125,0.6316761418831346,4.959141344292946
126,0.5961314500467262,4.96210354651419
127,0.5365631170764676,4.965065748735436
128,0.4844248075405083,4.96802795095668
129,0.4356583167853678,4.970990153177925
130,0.4342727298226002,4.97395235539917
131,0.4473657749960785,4.976914557620415
132,0.4243032721929888,4.97987675984166
133,0.4561433490363702,4.982838962062904
134,0.5278273516574775,4.985801164284149
135,0.5469966461198221,4.988763366505394
136,0.4650465661451539,4.991725568726639
137,0.3337008380857255,4.994687770947883
138,0.3293873405968728,4.997649973169128
139,0.334798295870329,5.000612175390373
140,0.3507948349464448,5.003574377611618
141,0.3707932542252113,5.006536579832863
142,0.3617155363571644,5.009498782054108
143,0.3247899823942177,5.012460984275353
144,0.3336397422826065,5.015423186496597
145,0.407602050856635,5.018385388717842
146,0.4378199802908876,5.021347590939087
147,0.4343967804321823,5.024309793160332
148,0.4591627831809258,5.027271995381576
149,0.5007244038373992,5.030234197602821
150,0.5098940438957201,5.033196399824066
151,0.537835033669202,5.036158602045311
152,0.5458148456904196,5.039120804266556
153,0.6510414841622437,5.0420830064878
154,0.7106969561002351,5.045045208709046
155,0.742687393465208,5.04800741093029
156,0.7405896228904566,5.050969613151535
157,0.7274810005993455,5.05393181537278
158,0.7180866234204283,5.056894017594025
159,0.726850492097642,5.059856219815269
160,0.7298433592016281,5.062818422036514
161,0.7373472837066148,5.065780624257759
162,0.7550332216153498,5.068742826479004
163,0.7443644523816733,5.071705028700249
164,0.7375841176796705,5.074667230921493
165,0.7355210490473686,5.0776294331427385
166,0.7709883406388419,5.080591635363983
167,0.8308234821866582,5.083553837585228
168,0.8269983445897515,5.086516039806472
169,0.794224267317265,5.089478242027718
170,0.7602977742410605,5.092440444248962
171,0.7448556959806177,5.095402646470207
172,0.7442923377398583,5.098364848691452
173,0.7446109327670645,5.101327050912697
174,0.7378038754557962,5.104289253133942
175,0.7289115121840455,5.107251455355186
176,0.7082103403728893,5.110213657576431
177,0.6894215488336265,5.113175859797676
178,0.7035313555364754,5.116138062018921
179,0.6979512969136946,5.119100264240165
180,0.6968026865898522,5.1220624664614105
181,0.7026001624591194,5.125024668682655
182,0.6245366357369943,5.1279868709039
183,0.5265648574354533,5.130949073125144
184,0.4383112003042422,5.13391127534639
185,0.3510150107427674,5.136873477567635
186,0.2908497765154678,5.139835679788879
187,0.2815482422074611,5.142797882010124
188,0.3029385480651181,5.145760084231369
189,0.3301225500762078,5.148722286452614
190,0.3946156596058973,5.151684488673858
191,0.4885451941735313,5.154646690895103
192,0.577143489275529,5.157608893116348
193,0.645806394320885,5.160571095337593
