,Lag-1 AC,a
0,0.5997039670561479,4.603945320757376
1,0.6163184669972234,4.606110848273155
2,0.614044698358137,4.608276375788933
3,0.6933044171503528,4.610441903304712
4,0.663387648720757,4.612607430820491
5,0.6030831224038643,4.614772958336269
6,0.6167712740854264,4.616938485852048
7,0.6598589324163049,4.619104013367827
8,0.6752363912208237,4.621269540883605
9,0.6041330722952785,4.623435068399384
10,0.5951646077277022,4.625600595915163
11,0.5879165271193355,4.627766123430941
12,0.589421521710976,4.62993165094672
13,0.5919644626173514,4.632097178462499
14,0.5696315980857872,4.634262705978277
15,0.6043674706769756,4.636428233494056
16,0.6312645692997824,4.638593761009835
17,0.6530313966489749,4.640759288525613
18,0.6138325600602018,4.642924816041392
19,0.6159446965781165,4.645090343557171
20,0.5902660908277761,4.647255871072949
21,0.5847739470768026,4.649421398588728
22,0.5780445838594978,4.651586926104507
23,0.5793182972944273,4.653752453620285
24,0.5811315886213555,4.655917981136064
25,0.5855506999050556,4.658083508651843
26,0.5827399409067815,4.660249036167621
27,0.5935651331931122,4.6624145636834
28,0.5739953992264839,4.664580091199179
29,0.5671627364696202,4.666745618714957
30,0.5690470076682221,4.668911146230736
31,0.5782710342789792,4.671076673746515
32,0.5658765170966074,4.673242201262293
33,0.5542382047978998,4.675407728778072
34,0.5503158980117806,4.677573256293851
35,0.5280436022951963,4.679738783809629
36,0.5328269325581338,4.681904311325408
37,0.5416739950929015,4.684069838841187
38,0.5423413269889024,4.686235366356965
39,0.5427645783242043,4.688400893872744
40,0.5165796735709699,4.690566421388523
41,0.4880207534320573,4.692731948904301
42,0.4870536962475352,4.69489747642008
43,0.5011716951036804,4.697063003935859
44,0.5071923932316281,4.699228531451637
45,0.5029822452797407,4.701394058967416
46,0.4952946718878222,4.703559586483195
47,0.431393751979728,4.705725113998973
48,0.3728241786805696,4.707890641514752
49,0.3733653976457535,4.710056169030531
50,0.4037169975171119,4.712221696546309
51,0.4079125493041698,4.714387224062088
52,0.388060475503625,4.716552751577867
53,0.3733160263655147,4.718718279093645
54,0.3910048808356438,4.720883806609424
55,0.3564684656898659,4.723049334125203
56,0.3224943720237952,4.725214861640981
57,0.3724907554024557,4.72738038915676
58,0.3763850118404975,4.729545916672539
59,0.380544946574261,4.731711444188317
60,0.3718701724657891,4.733876971704096
61,0.3950475032610922,4.736042499219875
62,0.4190154010992848,4.738208026735653
63,0.3749621124882256,4.740373554251432
64,0.3170506344000598,4.742539081767211
65,0.2425238437668586,4.744704609282989
66,0.2733208653610461,4.746870136798768
67,0.2650466902895718,4.749035664314547
68,0.2904917749056175,4.751201191830325
69,0.3225937655747302,4.753366719346104
70,0.3124294229608652,4.755532246861883
71,0.3163259152712013,4.757697774377661
72,0.3213473799094355,4.75986330189344
73,0.3227509722116058,4.762028829409219
74,0.3148257316763669,4.764194356924997
75,0.3072051749650323,4.766359884440776
76,0.3368497868695557,4.7685254119565545
77,0.3310935732553517,4.770690939472333
78,0.3651790020255564,4.772856466988112
79,0.3971695880743239,4.7750219945038905
80,0.4109296949510649,4.777187522019669
81,0.4175713212887381,4.779353049535448
82,0.4053050587042449,4.7815185770512265
83,0.4339032910911733,4.783684104567005
84,0.4265730205086931,4.785849632082784
85,0.4104180156468696,4.7880151595985625
86,0.4009411551871794,4.790180687114342
87,0.3956666044436019,4.79234621463012
88,0.399676425349205,4.7945117421458985
89,0.4030712800766596,4.796677269661677
90,0.3998846916908849,4.798842797177456
91,0.3941328721521135,4.8010083246932345
92,0.3878177459747587,4.803173852209014
93,0.3835023078820106,4.805339379724792
94,0.3898838784772877,4.80750490724057
95,0.4866158608247043,4.809670434756349
96,0.5711954565261226,4.811835962272128
97,0.5649624718574565,4.814001489787906
98,0.5452684084456809,4.816167017303686
99,0.5623583575977349,4.818332544819464
100,0.5304126078991894,4.820498072335242
101,0.5834104504560363,4.822663599851022
102,0.5535237655536723,4.8248291273668
103,0.5492165316242037,4.826994654882578
104,0.5764247593764323,4.829160182398358
105,0.5965156356341434,4.831325709914136
106,0.5900005410399444,4.833491237429914
107,0.5934352807983024,4.835656764945694
108,0.6220824445733861,4.837822292461472
109,0.6038662692543605,4.83998781997725
110,0.5992421808626684,4.84215334749303
111,0.6048127867839048,4.844318875008808
112,0.6182934321292171,4.846484402524586
113,0.6254501542446919,4.848649930040366
114,0.6121920427290377,4.850815457556144
115,0.6228000797662051,4.852980985071922
116,0.6512479539200733,4.855146512587702
117,0.6279436212847901,4.85731204010348
118,0.6061239769523633,4.859477567619258
119,0.5481138190543197,4.861643095135038
120,0.5361573954904619,4.863808622650816
121,0.5333445977512906,4.865974150166594
122,0.553659257189862,4.8681396776823735
123,0.5609097675569846,4.870305205198152
124,0.5597613930535973,4.87247073271393
125,0.5635025751921041,4.8746362602297095
126,0.5399665659064647,4.876801787745488
127,0.5256287023770925,4.878967315261266
128,0.5204526665673552,4.8811328427770455
129,0.5195775455809424,4.883298370292824
130,0.4777321315770106,4.885463897808602
131,0.4859791905854005,4.8876294253243815
132,0.4944178406622907,4.88979495284016
133,0.5024335405149871,4.891960480355938
134,0.5209742072483521,4.8941260078717175
135,0.6153293640158438,4.896291535387496
136,0.6683060256957989,4.898457062903274
137,0.7013367411330792,4.9006225904190535
138,0.7072384581200836,4.902788117934832
139,0.7006868906661047,4.90495364545061
140,0.6933916153816202,4.907119172966389
141,0.6985601956492357,4.909284700482168
142,0.7017319202075648,4.911450227997946
143,0.7036413614958626,4.913615755513725
144,0.7057810058196913,4.915781283029504
145,0.7048108981270688,4.917946810545283
146,0.7020526844556025,4.920112338061061
147,0.694803352799221,4.92227786557684
148,0.7302703551457086,4.924443393092618
149,0.7480930023518166,4.926608920608397
150,0.7415900273637897,4.928774448124176
151,0.7251626485651946,4.930939975639955
152,0.6983747394882571,4.933105503155733
153,0.6811073692636607,4.935271030671512
154,0.6816121443316601,4.937436558187291
155,0.6761285910943838,4.939602085703069
156,0.6713949654087141,4.941767613218848
157,0.6710686767605251,4.943933140734627
