,Lag-1 AC,a
0,0.6100667084487523,4.592022719532467
1,0.6175635715661948,4.594023213435348
2,0.6186681514460615,4.596023707338227
3,0.702850274936947,4.598024201241107
4,0.6653756907075895,4.600024695143986
5,0.6467320695039436,4.602025189046866
6,0.6578932180733486,4.604025682949746
7,0.6108535387158992,4.606026176852626
8,0.6160961564313377,4.608026670755505
9,0.6581946652424885,4.610027164658385
10,0.6724065813136968,4.6120276585612645
11,0.6005237496984883,4.614028152464145
12,0.593544939335677,4.616028646367024
13,0.5902896862505072,4.618029140269904
14,0.5908240397286756,4.620029634172783
15,0.5954733292224083,4.622030128075664
16,0.5741838237349043,4.624030621978543
17,0.6029168178964989,4.626031115881423
18,0.6289192558180805,4.628031609784302
19,0.6502153546392105,4.630032103687182
20,0.6085343110610758,4.632032597590062
21,0.6071947066524606,4.634033091492942
22,0.5772420178466997,4.636033585395821
23,0.5893250601596863,4.638034079298701
24,0.5917165607363737,4.64003457320158
25,0.5843611392429499,4.642035067104461
26,0.5806778392088437,4.644035561007341
27,0.5829746886288392,4.64603605491022
28,0.5888159364840355,4.6480365488131
29,0.5911675872114174,4.650037042715979
30,0.5690270879278209,4.65203753661886
31,0.581080955502216,4.654038030521739
32,0.5640226515969878,4.656038524424619
33,0.5455017789916426,4.658039018327498
34,0.5329316096715605,4.660039512230378
35,0.5438173728205822,4.662040006133258
36,0.5564884731788048,4.664040500036138
37,0.5268179712462296,4.666040993939017
38,0.5339911562671361,4.668041487841897
39,0.542227652045763,4.6700419817447765
40,0.5171169397684977,4.672042475647657
41,0.4897446585480224,4.674042969550536
42,0.4834301059983074,4.676043463453416
43,0.492062678419299,4.678043957356295
44,0.493839486923292,4.680044451259176
45,0.4862427364358001,4.682044945162055
46,0.4810542624912741,4.684045439064935
47,0.4948423737796072,4.686045932967815
48,0.4978360585010749,4.688046426870694
49,0.4255875089415749,4.690046920773574
50,0.3670809946610309,4.692047414676454
51,0.3706055129070432,4.694047908579334
52,0.388290595399437,4.696048402482213
53,0.4136018006864737,4.698048896385093
54,0.4010536303220995,4.7000493902879725
55,0.3265603386182974,4.702049884190853
56,0.3175949750880511,4.704050378093732
57,0.3695811220913965,4.706050871996612
58,0.3666238825686871,4.708051365899491
59,0.3729976541990159,4.710051859802372
60,0.3763113728596454,4.712052353705251
61,0.3763038161126623,4.714052847608131
62,0.3853136256657828,4.71605334151101
63,0.3646674593705486,4.71805383541389
64,0.3167692951352026,4.72005432931677
65,0.2429781130719253,4.72205482321965
66,0.2723575081415772,4.724055317122529
67,0.2665416772549668,4.726055811025409
68,0.2981414115742907,4.728056304928288
69,0.2801928140188185,4.730056798831169
70,0.2685519263143973,4.732057292734048
71,0.3263524106241527,4.734057786636928
72,0.3253909510303921,4.736058280539808
73,0.3180226036540842,4.738058774442687
74,0.3225127632831197,4.740059268345568
75,0.3139459534112183,4.742059762248447
76,0.3331966196106017,4.744060256151327
77,0.3309990295743116,4.746060750054206
78,0.3319916961070278,4.748061243957086
79,0.335156137719753,4.750061737859966
80,0.3647245734153375,4.752062231762846
81,0.3888237670786008,4.754062725665725
82,0.3913193714701541,4.756063219568605
83,0.4336050902704818,4.7580637134714845
84,0.4244728113797265,4.760064207374365
85,0.3995978505669649,4.762064701277244
86,0.3960566116070456,4.764065195180124
87,0.3959604168394645,4.766065689083003
88,0.3942861196535349,4.768066182985884
89,0.3956538835949077,4.770066676888763
90,0.3958486094798875,4.772067170791643
91,0.3928403151696716,4.774067664694522
92,0.3848925401637593,4.776068158597402
93,0.3764938830325686,4.7780686525002825
94,0.3747454932896985,4.780069146403162
95,0.4629610775165006,4.782069640306041
96,0.5504082378909951,4.784070134208921
97,0.5678516222199705,4.786070628111801
98,0.5521747051260818,4.7880711220146805
99,0.5466260228123638,4.790071615917561
100,0.5699812510778115,4.79207210982044
101,0.6665199507234341,4.79407260372332
102,0.5855930800170435,4.796073097626199
103,0.5572499747373834,4.79807359152908
104,0.5559546987943383,4.800074085431959
