,Lag-1 AC,a
0,0.5042165059977022,4.5730315893991165
1,0.5519148415375146,4.575244667865756
2,0.5333867262003569,4.577457746332396
3,0.670363398800084,4.579670824799035
4,0.5668032747923117,4.581883903265676
5,0.5110278064499102,4.584096981732316
6,0.5658860650906196,4.586310060198955
7,0.6568448177114902,4.588523138665595
8,0.7097253093873535,4.590736217132236
9,0.7013263836730143,4.592949295598875
10,0.6778140082902615,4.595162374065515
11,0.6701393682691088,4.597375452532155
12,0.6790903224995178,4.599588530998795
13,0.6944765547633643,4.601801609465435
14,0.6713006487324236,4.604014687932074
15,0.6804178177942782,4.606227766398715
16,0.6828142323331304,4.608440844865354
17,0.6775316074977024,4.610653923331994
18,0.6722688468854404,4.612867001798634
19,0.677065301644067,4.615080080265274
20,0.6285276287707773,4.617293158731914
21,0.6269408483479588,4.619506237198554
22,0.6596591842344041,4.621719315665193
23,0.6904031259794994,4.623932394131834
24,0.6166498516645657,4.626145472598473
25,0.6183560455940815,4.628358551065113
26,0.6101038801830947,4.630571629531753
27,0.6130874894320851,4.632784707998393
28,0.6163339916061311,4.634997786465033
29,0.5735322234149887,4.637210864931673
30,0.6055432640092896,4.639423943398313
31,0.651422923100502,4.641637021864953
32,0.6585833016462245,4.643850100331592
33,0.5913679317785647,4.646063178798232
34,0.5812917313434419,4.648276257264873
35,0.5595030843872355,4.650489335731512
36,0.5569382772037563,4.652702414198152
37,0.5558179390607286,4.654915492664792
38,0.5455891455691532,4.657128571131432
39,0.5481732967083034,4.659341649598072
40,0.5200543977962819,4.661554728064711
41,0.4870233396208784,4.663767806531351
42,0.4968318524934663,4.665980884997992
43,0.47401355447863,4.668193963464631
44,0.4723890445446336,4.670407041931271
45,0.4515525832215628,4.672620120397911
46,0.4294716304284678,4.674833198864551
47,0.4405759973150599,4.677046277331191
48,0.4461199887704434,4.67925935579783
49,0.4611961038775508,4.68147243426447
50,0.4197211358571164,4.683685512731111
51,0.4324406039025139,4.68589859119775
52,0.4325627220440451,4.68811166966439
53,0.4601264283249682,4.6903247481310295
54,0.4668778718396861,4.69253782659767
55,0.4235871647104494,4.69475090506431
56,0.3922416746296109,4.696963983530949
57,0.4849261497392845,4.69917706199759
58,0.4878171730421846,4.7013901404642295
59,0.5088611956854339,4.703603218930869
60,0.5175216750132469,4.705816297397509
61,0.521407749097168,4.708029375864149
62,0.4522281399504939,4.710242454330789
63,0.328654048266282,4.712455532797429
64,0.2644622897865188,4.714668611264068
65,0.2254111851125385,4.716881689730709
66,0.2680688504881898,4.7190947681973485
67,0.2464576514944165,4.721307846663988
68,0.2192878867834494,4.723520925130628
69,0.2375836409833837,4.725734003597268
70,0.2301419455489597,4.727947082063908
71,0.2425055389989194,4.730160160530548
72,0.2572985870254248,4.732373238997187
73,0.2748648143138407,4.734586317463828
74,0.2751040714264322,4.736799395930468
75,0.2374717248537643,4.739012474397107
76,0.3072864064602935,4.741225552863748
77,0.3153631698334156,4.743438631330387
78,0.3136936867959588,4.745651709797027
79,0.3179023778223292,4.747864788263667
80,0.3099723164584196,4.750077866730307
81,0.3092776579136955,4.752290945196947
82,0.2846738825184676,4.7545040236635865
83,0.3217410155327511,4.756717102130226
84,0.3406158277832983,4.758930180596867
85,0.2943643502266718,4.761143259063506
86,0.2666270112070446,4.763356337530146
87,0.2607550013394181,4.765569415996786
88,0.2591473039301345,4.767782494463426
89,0.2481596249247149,4.769995572930066
90,0.2493826244370522,4.7722086513967055
91,0.2471106776711804,4.774421729863345
92,0.2396856405670013,4.776634808329986
93,0.276055802587452,4.778847886796625
94,0.3077055124816944,4.781060965263265
95,0.410025993681075,4.7832740437299055
96,0.5048192725612085,4.785487122196545
97,0.5152412130015833,4.787700200663185
98,0.4746503340289657,4.7899132791298245
99,0.4888442150786768,4.792126357596465
100,0.5227381551514343,4.794339436063105
101,0.624494598614043,4.796552514529744
102,0.5967146343448005,4.798765592996384
103,0.5958942571140957,4.8009786714630245
104,0.6051051932329204,4.803191749929664
105,0.6058507642443222,4.805404828396304
106,0.5975820147120916,4.807617906862943
107,0.6023056291989975,4.809830985329584
108,0.6442547731581106,4.812044063796224
109,0.618696866436675,4.814257142262863
110,0.6249657800867556,4.816470220729503
111,0.6415745385684717,4.818683299196144
112,0.616754419949545,4.820896377662783
113,0.6263514069630113,4.823109456129423
114,0.636089294346576,4.825322534596063
115,0.5566248133941261,4.827535613062703
116,0.5473653464152721,4.829748691529343
117,0.4957114302807965,4.831961769995982
118,0.5187865126035738,4.834174848462622
119,0.5651722975049089,4.8363879269292624
120,0.5824891843862273,4.838601005395902
121,0.5727594277937781,4.840814083862542
122,0.6071581491397858,4.843027162329182
123,0.618125843675427,4.845240240795822
124,0.6162644179802468,4.847453319262462
125,0.6436687119466733,4.849666397729101
126,0.6022808766890668,4.851879476195742
127,0.5630484930919551,4.854092554662381
128,0.5130098478944164,4.856305633129021
129,0.4387851062097747,4.858518711595661
130,0.4506183375343228,4.860731790062301
131,0.5258725478696464,4.862944868528941
132,0.5479122462437596,4.865157946995581
133,0.4749513963371484,4.86737102546222
134,0.3673067687139292,4.869584103928861
135,0.3614148933973084,4.8717971823955
136,0.3509399981743606,4.87401026086214
137,0.3567419317322506,4.87622333932878
138,0.3757565724104408,4.87843641779542
139,0.3826293215473557,4.88064949626206
140,0.3695381296087273,4.8828625747287
141,0.384172142623909,4.88507565319534
142,0.4138588151908484,4.88728873166198
143,0.4401017080522594,4.889501810128619
144,0.4682984220217828,4.891714888595259
145,0.4526496488331871,4.8939279670619
146,0.4398928475656889,4.896141045528539
147,0.4065519843830049,4.898354123995179
148,0.4847414566992296,4.9005672024618185
149,0.5390368177890451,4.902780280928459
150,0.659890864345301,4.904993359395099
151,0.7231897437338263,4.907206437861738
152,0.7483157094113738,4.909419516328378
153,0.7413150995570558,4.911632594795019
154,0.7317055208103791,4.913845673261658
155,0.7222801480006671,4.916058751728298
156,0.7285878978672891,4.9182718301949375
157,0.7377185423663446,4.920484908661578
158,0.7452574209914345,4.922697987128218
159,0.751078835886287,4.924911065594857
160,0.7358656288948484,4.927124144061498
161,0.7305284102175386,4.9293372225281376
162,0.7378689323332317,4.931550300994777
163,0.749097449808062,4.933763379461417
164,0.7491290027976591,4.935976457928057
165,0.7374459035997166,4.938189536394697
166,0.7360539889841893,4.940402614861337
167,0.7514249390393036,4.942615693327976
168,0.7460079418320571,4.944828771794617
169,0.745970044441424,4.9470418502612565
170,0.7390367652684627,4.949254928727896
171,0.7331920735557719,4.951468007194536
172,0.7345185758705242,4.953681085661176
173,0.7330072253554584,4.955894164127816
174,0.7280397126821089,4.958107242594456
175,0.7183296760200008,4.960320321061095
176,0.6991704428723771,4.962533399527736
177,0.6814932422623933,4.964746477994376
178,0.7034396676982758,4.966959556461015
179,0.6161087408764523,4.969172634927656
180,0.5760980395904177,4.971385713394295
181,0.5708346072722795,4.973598791860935
182,0.5887130440511334,4.975811870327575
183,0.5313421211047438,4.978024948794214
184,0.4448378639885699,4.980238027260855
185,0.3547114125541199,4.982451105727495
186,0.3405017273829239,4.984664184194134
187,0.42613315176853,4.986877262660775
188,0.5392407586102244,4.989090341127414
189,0.6191334053779802,4.991303419594054
190,0.6657841455519165,4.993516498060694
191,0.6919188786484998,4.995729576527334
192,0.5860024326255967,4.997942654993974
193,0.6061434701278764,5.0001557334606135
194,0.6156442925578928,5.002368811927253
195,0.6229568604545763,5.004581890393894
196,0.6111025323754891,5.006794968860533
197,0.5635202113173731,5.009008047327173
198,0.5848812337751996,5.0112211257938135
199,0.605738310677759,5.013434204260453
200,0.6126161167847479,5.015647282727093
201,0.620932321623187,5.0178603611937325
202,0.619478920740817,5.020073439660372
203,0.6343549399604597,5.022286518127013
204,0.646200792713307,5.024499596593652
205,0.653607678442438,5.026712675060292
206,0.6684159679139651,5.0289257535269325
207,0.6836866176020672,5.031138831993572
208,0.6958780005796935,5.033351910460212
209,0.6985799346663034,5.0355649889268514
210,0.7004765948239553,5.037778067393492
211,0.7021307402742141,5.039991145860132
212,0.7580552934748808,5.042204224326771
213,0.7857934475131548,5.044417302793411
214,0.7925626633810477,5.046630381260052
215,0.7937647836429017,5.048843459726691
216,0.7931010905996002,5.051056538193331
217,0.7953040648317297,5.05326961665997
218,0.7907516853943157,5.055482695126611
219,0.7918633000265733,5.057695773593251
220,0.7874870229994522,5.05990885205989
221,0.7735323478613083,5.06212193052653
222,0.7372826529070233,5.0643350089931705
223,0.6879804936326247,5.06654808745981
224,0.6198618473995291,5.06876116592645
225,0.7531859976951714,5.07097424439309
226,0.7491540286097146,5.07318732285973
227,0.754930352837032,5.07540040132637
228,0.7590535199249362,5.077613479793009
229,0.7594668415572623,5.07982655825965
230,0.822077899633915,5.0820396367262894
231,0.7951972315320067,5.084252715192929
232,0.8004142096484212,5.086465793659569
233,0.8485162404747837,5.088678872126209
234,0.8586415201695159,5.090891950592849
235,0.8515902416984525,5.093105029059489
236,0.8371238312745508,5.095318107526128
237,0.8487641950746824,5.097531185992769
238,0.8638616978646966,5.099744264459408
239,0.7726428014270633,5.101957342926048
240,0.7725853248696656,5.104170421392688
241,0.7779844587075453,5.106383499859328
242,0.7880294394207042,5.108596578325968
243,0.7971421025521804,5.110809656792608
244,0.803258340263679,5.113022735259248
245,0.8089076079998447,5.115235813725888
246,0.8148365993008582,5.117448892192527
247,0.8220440745239666,5.119661970659167
248,0.8313989028257577,5.121875049125807
249,0.8447476337423987,5.124088127592447
250,0.8526804338268984,5.126301206059087
251,0.8660955698601307,5.128514284525727
252,0.8762479209134107,5.130727362992367
253,0.8777269682548986,5.132940441459007
254,0.8678523892668667,5.135153519925646
255,0.8666577332107881,5.137366598392286
256,0.8427811243358124,5.139579676858927
257,0.8420054843691144,5.141792755325566
258,0.8327739452115329,5.144005833792206
259,0.8379402692449379,5.1462189122588455
260,0.838012637442909,5.148431990725486
261,0.8259750626579663,5.150645069192126
262,0.832482973308126,5.152858147658765
263,0.8337769366983073,5.155071226125406
264,0.8318613524684813,5.157284304592046
265,0.8082621670308129,5.159497383058685
266,0.7812910921622203,5.161710461525325
267,0.7669330297523228,5.1639235399919645
268,0.7627982045070041,5.166136618458605
269,0.7672121865132531,5.168349696925245
270,0.7512177249294234,5.170562775391884
271,0.7095596076879163,5.172775853858525
272,0.7721862882379695,5.1749889323251645
273,0.7804686430973206,5.177202010791804
274,0.7800960394997528,5.179415089258444
275,0.7668423918602786,5.181628167725084
276,0.7565283042100643,5.183841246191724
277,0.7623596098895659,5.186054324658364
278,0.7269856777327911,5.188267403125003
279,0.7269734032162438,5.190480481591644
280,0.7240222677641128,5.192693560058284
281,0.7136965059883289,5.194906638524923
282,0.6929030415802697,5.197119716991564
283,0.6635062575944264,5.199332795458203
284,0.6290381371418571,5.201545873924843
285,0.5570998240680569,5.203758952391483
286,0.4953366637940217,5.205972030858122
287,0.4675335742373863,5.208185109324763
288,0.4619378712961786,5.2103981877914025
289,0.5165260009277335,5.212611266258042
290,0.5180905225669307,5.214824344724683
291,0.565288358744189,5.217037423191322
292,0.5681039209748816,5.219250501657962
293,0.564261993707171,5.221463580124602
294,0.5716159268785479,5.223676658591242
295,0.5840299759201003,5.225889737057882
296,0.5760765203767951,5.2281028155245215
297,0.5486285569258924,5.230315893991161
298,0.6294156430853729,5.232528972457802
299,0.6287145410008204,5.234742050924441
300,0.6056857373612783,5.236955129391081
301,0.6243563177946883,5.239168207857721
302,0.6227280501949521,5.241381286324361
303,0.6140285857840612,5.243594364791001
304,0.6336967859352716,5.2458074432576405
305,0.6456756075947128,5.24802052172428
306,0.6510734497695153,5.250233600190921
307,0.6031634821060645,5.25244667865756
308,0.6265745615861382,5.2546597571242
309,0.6260174335867034,5.2568728355908405
310,0.5739260837389981,5.25908591405748
311,0.6148952526060324,5.26129899252412
312,0.6218568807546724,5.26351207099076
313,0.6273519545951166,5.265725149457399
314,0.6327121199575971,5.26793822792404
315,0.6384569960495238,5.270151306390679
