,Time,x,u
0,0,-0.0309099138603814,0.24
1,1,-0.0306937064588701,0.2401609028437343
2,2,-0.0297158863221489,0.2403218056874685
3,3,-0.0278478747413092,0.2404827085312028
4,4,-0.0253306480142478,0.2406436113749371
5,5,-0.0185941622152745,0.2408045142186714
6,6,-0.0152032359011829,0.2409754734901391
7,7,-0.0128802975148086,0.2411363763338734
8,8,-0.0108559947128862,0.2412972791776076
9,9,-0.0061330726195111,0.2414581820213419
10,10,-0.0001431661896528,0.2416190848650762
11,11,0.0034035112404905,0.2417799877088105
12,12,0.0049389672656006,0.2419509469802782
13,13,0.0124563364854358,0.2421118498240125
14,14,0.0189198863293444,0.2422727526677467
15,15,0.0190538032677082,0.242433655511481
16,16,0.0201397316019906,0.2425945583552153
17,17,0.0224193671120677,0.242765517626683
18,18,0.0266346104048498,0.2429264204704173
19,19,0.0294504522789909,0.2430873233141516
20,20,0.0332231181932202,0.2432482261578859
21,21,0.0330872611041781,0.2434091290016202
22,22,0.0411175299555983,0.2435700318453544
23,23,0.0376330659112574,0.2437409911168221
24,24,0.0378984561290386,0.2439018939605564
25,25,0.0378404671074703,0.2440627968042907
26,26,0.0328746127917627,0.244223699648025
27,27,0.0312688120208678,0.2443846024917593
28,28,0.0282852046344322,0.244555561763227
29,29,0.0279772246225057,0.2447164646069612
30,30,0.0300720050444273,0.2448773674506955
31,31,0.0308717107363475,0.2450382702944298
32,32,0.026354893630162,0.2451991731381641
33,33,0.0246332617646847,0.2453600759818984
34,34,0.0326957505033815,0.2455310352533661
35,35,0.0264414382467074,0.2456919380971003
36,36,0.0287923005653067,0.2458528409408346
37,37,0.0287924493252009,0.2460137437845689
38,38,0.0197368575572698,0.2461746466283032
39,39,0.0159740243908781,0.2463456058997709
40,40,0.0144147336042368,0.2465065087435052
41,41,0.0129919699618273,0.2466674115872395
42,42,0.0007080575850647,0.2468283144309737
43,43,-0.0051621669498822,0.246989217274708
44,44,-0.0100588082883249,0.2471501201184423
45,45,-0.0182741675728203,0.24732107938991
46,46,-0.0144632869805177,0.2474819822336443
47,47,-0.0159364511217992,0.2476428850773786
48,48,-0.0198552934321449,0.2478037879211129
49,49,-0.0255571490071421,0.2479646907648472
50,50,-0.0297139211933115,0.2481356500363148
51,51,-0.0296045209203852,0.2482965528800491
52,52,-0.0329562558634548,0.2484574557237834
53,53,-0.0337927538884664,0.2486183585675177
54,54,-0.0381188664858723,0.248779261411252
55,55,-0.0413367259529637,0.2489401642549863
56,56,-0.0449755125021669,0.2491111235264539
57,57,-0.0480449132508531,0.2492720263701882
58,58,-0.04713969305653,0.2494329292139225
59,59,-0.048574437866217,0.2495938320576568
60,60,-0.045741305858768,0.2497547349013911
61,61,-0.0433045424355926,0.2499156377451254
62,62,-0.0426320286014847,0.2500865970165931
63,63,-0.037415408413678,0.2502474998603274
64,64,-0.0335972354721994,0.2504084027040616
65,65,-0.0305696134393755,0.2505693055477959
66,66,-0.0355106907560558,0.2507302083915302
67,67,-0.0268335820527123,0.2509011676629979
68,68,-0.0244605107218218,0.2510620705067322
69,69,-0.0170627085785883,0.2512229733504665
70,70,-0.0110662311929579,0.2513838761942008
71,71,-0.0083129613194722,0.2515447790379351
72,72,-0.0009742843081536,0.2517056818816693
73,73,0.0025473800635893,0.251876641153137
74,74,0.0079698559467188,0.2520375439968713
75,75,0.0098941406292081,0.2521984468406056
76,76,0.0202118229433515,0.2523593496843399
77,77,0.0247261950711721,0.2525202525280742
78,78,0.0322529391201015,0.2526912117995418
79,79,0.0337984944533259,0.2528521146432761
80,80,0.0383659914026531,0.2530130174870104
81,81,0.0390248495634452,0.2531739203307447
82,82,0.0462480878883363,0.253334823174479
83,83,0.0498443753507055,0.2534957260182133
84,84,0.0530926124620959,0.253666685289681
85,85,0.0516397275434856,0.2538275881334152
86,86,0.0614909756273023,0.2539884909771495
87,87,0.058631716701464,0.2541493938208838
88,88,0.0556238038799117,0.2543102966646181
89,89,0.0525166289705348,0.2544812559360858
90,90,0.0491942033145813,0.2546421587798201
91,91,0.0397239729924688,0.2548030616235543
92,92,0.0328376748188818,0.2549639644672886
93,93,0.0284214813818056,0.2551248673110229
94,94,0.0234268894282911,0.2552857701547572
95,95,0.020379348228846,0.2554567294262249
96,96,0.013601185017113,0.2556176322699592
97,97,0.0040057181920914,0.2557785351136935
98,98,0.0001883995721317,0.2559394379574278
99,99,-0.0034907158243016,0.256100340801162
100,100,-0.0074743815984749,0.2562713000726297
101,101,-0.0130806968343423,0.256432202916364
102,102,-0.0229853320362116,0.2565931057600983
103,103,-0.0287224672627462,0.2567540086038326
104,104,-0.0307923253095021,0.2569149114475669
105,105,-0.0376566657487532,0.2570758142913011
106,106,-0.0403274933571203,0.2572467735627688
107,107,-0.0432485176992087,0.2574076764065031
108,108,-0.0429122290010521,0.2575685792502374
109,109,-0.0443898565722751,0.2577294820939717
110,110,-0.0425826904197964,0.257890384937706
111,111,-0.0408857428049546,0.2580512877814403
112,112,-0.045282677122693,0.2582222470529079
113,113,-0.044990396127392,0.2583831498966422
114,114,-0.0428884834624439,0.2585440527403765
115,115,-0.0371927132086861,0.2587049555841108
116,116,-0.0329670325144976,0.2588658584278451
117,117,-0.0272654690759577,0.2590368176993128
118,118,-0.0232196270097092,0.259197720543047
119,119,-0.0199041560818272,0.2593586233867814
120,120,-0.0175198329232493,0.2595195262305156
121,121,-0.0074644140055236,0.2596804290742499
122,122,-0.0017326860043464,0.2598413319179842
123,123,0.0075577801149946,0.2600122911894519
124,124,0.0113388646105208,0.2601731940331862
125,125,0.0223927934610336,0.2603340968769205
126,126,0.0254108374460636,0.2604949997206547
127,127,0.0296887868810176,0.2606559025643891
128,128,0.0341389994452627,0.2608268618358567
129,129,0.0407602527267845,0.260987764679591
130,130,0.0387462189286951,0.2611486675233253
131,131,0.0388568040302688,0.2613095703670596
132,132,0.0384575240607997,0.2614704732107938
133,133,0.0354164094208267,0.2616313760545282
134,134,0.0353709395374909,0.2618023353259958
135,135,0.0352068229887443,0.2619632381697301
136,136,0.0378125205516119,0.2621241410134644
137,137,0.0354467385484814,0.2622850438571987
138,138,0.0396329185244142,0.262445946700933
139,139,0.0371983372884335,0.2626169059724006
140,140,0.0317330631468711,0.262777808816135
141,141,0.0294888119611583,0.2629387116598692
142,142,0.0219729070595789,0.2630996145036035
143,143,0.0123591442644073,0.2632605173473378
144,144,0.0100806373912891,0.2634214201910721
145,145,0.0089994374377448,0.2635923794625397
146,146,-0.0002310612409132,0.2637532823062741
147,147,-0.0078984801549846,0.2639141851500083
148,148,-0.0107560146210715,0.2640750879937427
149,149,-0.0181886851661377,0.2642359908374769
150,150,-0.0250551968278981,0.2644069501089446
151,151,-0.0345007332135031,0.2645678529526789
152,152,-0.0368205675109698,0.2647287557964132
153,153,-0.043711426558634,0.2648896586401474
154,154,-0.0465569395227771,0.2650505614838818
155,155,-0.0470881852568099,0.265211464327616
156,156,-0.0519937353366296,0.2653824235990837
157,157,-0.0540027379832219,0.265543326442818
158,158,-0.0558020809223089,0.2657042292865523
159,159,-0.0576904204796916,0.2658651321302866
160,160,-0.0612888354235943,0.2660260349740209
161,161,-0.0621684717251159,0.2661969942454885
162,162,-0.0602609045103929,0.2663578970892228
163,163,-0.0590883412547135,0.2665187999329571
164,164,-0.0564065481250599,0.2666797027766914
165,165,-0.0565144951797858,0.2668406056204257
166,166,-0.0490749085952595,0.26700150846416
167,167,-0.0409956500401627,0.2671724677356277
168,168,-0.0339431222199259,0.2673333705793619
169,169,-0.0345853392558207,0.2674942734230962
170,170,-0.0276840198147485,0.2676551762668305
171,171,-0.0290458974718784,0.2678160791105648
172,172,-0.0294369021353422,0.2679769819542991
173,173,-0.0283636122774551,0.2681479412257668
174,174,-0.027805892650457,0.268308844069501
175,175,-0.0211365201535136,0.2684697469132354
176,176,-0.0162839635625572,0.2686306497569696
177,177,-0.0127927949298442,0.2687915526007039
178,178,-0.0075378635432799,0.2689625118721716
179,179,-0.0015354549655993,0.2691234147159059
180,180,-0.0007730511229454,0.2692843175596402
181,181,0.0005626434849591,0.2694452204033745
182,182,0.0054395309998963,0.2696061232471087
183,183,0.0028876186466847,0.2697670260908431
184,184,0.0094582965506722,0.2699379853623107
185,185,0.0121197350305953,0.270098888206045
186,186,0.0167810463758085,0.2702597910497793
187,187,0.0252107963752778,0.2704206938935136
188,188,0.0277995159334006,0.2705815967372479
189,189,0.0285949940397523,0.2707525560087155
190,190,0.0311285356854378,0.2709134588524498
191,191,0.0303407396320727,0.2710743616961841
192,192,0.0329364374802912,0.2712352645399184
193,193,0.0283160178875039,0.2713961673836527
194,194,0.0284923880239186,0.271557070227387
195,195,0.0256770404844161,0.2717280294988546
196,196,0.030031848110507,0.271888932342589
197,197,0.0291900150888668,0.2720498351863232
198,198,0.0231415234781155,0.2722107380300575
199,199,0.0150543810040649,0.2723716408737918
200,200,0.0131584551507669,0.2725426001452595
201,201,0.0052684978769898,0.2727035029889938
202,202,0.0049962993052146,0.2728644058327281
203,203,0.0028427319656629,0.2730253086764623
204,204,-0.0001149101889022,0.2731862115201966
205,205,-0.0028408832339102,0.2733471143639309
206,206,-0.0018157299685993,0.2735180736353986
207,207,-0.0077501668549142,0.2736789764791329
208,208,-0.0026406545853668,0.2738398793228672
209,209,-0.0033642528334274,0.2740007821666014
210,210,-0.0085272405909281,0.2741616850103358
211,211,-0.0126218188250506,0.2743326442818034
212,212,-0.012313593590478,0.2744935471255377
213,213,-0.0126623681861493,0.274654449969272
214,214,-0.013005587465354,0.2748153528130063
215,215,-0.0150687414540931,0.2749762556567406
216,216,-0.0153970443973356,0.2751371585004749
217,217,-0.0124596061704841,0.2753081177719425
218,218,-0.0104172888815889,0.2754690206156768
219,219,-0.0016784061236222,0.2756299234594111
220,220,0.0060785738085018,0.2757908263031454
221,221,0.006365863200266,0.2759517291468797
222,222,0.0082240012269093,0.276112631990614
223,223,0.0055847730492252,0.2762835912620817
224,224,0.0063770531802292,0.2764444941058159
225,225,0.0108959017449055,0.2766053969495502
226,226,0.0056153346040283,0.2767662997932845
227,227,0.006876437303519,0.2769272026370188
228,228,0.0122246796547202,0.2770981619084865
229,229,0.0193072956346693,0.2772590647522208
230,230,0.0195297184163851,0.277419967595955
231,231,0.0178118989838751,0.2775808704396894
232,232,0.0163905001363876,0.2777417732834236
233,233,0.0170914457381801,0.2779026761271579
234,234,0.0148379951304116,0.2780736353986256
235,235,0.0093876294195623,0.2782345382423599
236,236,0.0100203844323662,0.2783954410860941
237,237,0.0117329812026603,0.2785563439298285
238,238,0.0151170610753313,0.2787172467735627
239,239,0.0130627692610804,0.2788882060450304
240,240,0.0126690106143416,0.2790491088887647
241,241,0.0085480522652559,0.279210011732499
242,242,0.0052096660820779,0.2793709145762333
243,243,0.0025777402985216,0.2795318174199676
244,244,-0.0005621899400617,0.2796927202637018
245,245,0.0005345840956658,0.2798636795351695
246,246,-0.0015883299582517,0.2800245823789038
247,247,-0.0011033452949443,0.2801854852226381
248,248,0.0037876934897188,0.2803463880663724
249,249,0.0009638101460756,0.2805072909101067
250,250,0.0027078022533684,0.2806782501815744
251,251,0.0008376558671678,0.2808391530253086
252,252,0.0033710035584801,0.281000055869043
253,253,-0.0020344762769068,0.2811609587127772
254,254,-0.0076457341411266,0.2813218615565115
255,255,-0.0056102707696518,0.2814827644002458
256,256,-0.0124487690683541,0.2816537236717135
257,257,-0.0144059643199673,0.2818146265154477
258,258,-0.0203725430621542,0.2819755293591821
259,259,-0.0275436706532379,0.2821364322029163
260,260,-0.0299472479424619,0.2822973350466506
261,261,-0.0311793981836857,0.2824682943181183
262,262,-0.02850190869523,0.2826291971618526
263,263,-0.0255068959306197,0.2827901000055869
264,264,-0.0266685353222821,0.2829510028493212
265,265,-0.0263405137963539,0.2831119056930554
266,266,-0.0314538480608498,0.2832728085367897
267,267,-0.0284161760586656,0.2834437678082574
268,268,-0.0263886087285752,0.2836046706519917
269,269,-0.0326935024924046,0.283765573495726
270,270,-0.0272967786730905,0.2839264763394603
271,271,-0.0242100287732601,0.2840873791831946
272,272,-0.0322143834097993,0.2842482820269288
273,273,-0.0286218841051469,0.2844192412983966
274,274,-0.0262663093176056,0.2845801441421308
275,275,-0.0275689289454369,0.2847410469858651
276,276,-0.021013562612168,0.2849019498295994
277,277,-0.019017761868034,0.2850628526733337
278,278,-0.0150761555972141,0.2852338119448013
279,279,-0.0112855699815395,0.2853947147885357
280,280,-0.0144206937470407,0.2855556176322699
281,281,-0.0107130612695878,0.2857165204760042
282,282,-0.0045430846987535,0.2858774233197385
