,Time,x,u
0,0,-0.0212541073116919,0.24
1,1,-0.0299726549028738,0.2401609028437343
2,2,-0.038142350264929,0.2403218056874685
3,3,-0.030459392204294,0.2404827085312028
4,4,-0.0220413454894401,0.2406436113749371
5,5,-0.0260777099628617,0.2408045142186714
6,6,-0.0224559171297537,0.2409654170624057
7,7,-0.0147950999657679,0.24112631990614
8,8,-0.0159683105365278,0.2412872227498743
9,9,-0.0095881820070579,0.2414581820213419
10,10,-0.0036983086195102,0.2416190848650762
11,11,-0.0058269593272075,0.2417799877088105
12,12,-0.0037830566506868,0.2419408905525448
13,13,0.0011731155138246,0.2421017933962791
14,14,0.002411602376828,0.2422626962400134
15,15,-0.008240090045558,0.2424235990837477
16,16,0.0038504023420788,0.2425845019274819
17,17,0.0215643170967546,0.2427454047712162
18,18,0.0263032018442284,0.2429163640426839
19,19,0.0415983580174486,0.2430772668864182
20,20,0.0658153098664268,0.2432381697301525
21,21,0.074629516271448,0.2433990725738868
22,22,0.0853662768347987,0.2435599754176211
23,23,0.0892860539192191,0.2437208782613553
24,24,0.0716665902977208,0.2438817811050896
25,25,0.0865721808321201,0.2440426839488239
26,26,0.0828936288500977,0.2442035867925582
27,27,0.0924204458418399,0.2443745460640259
28,28,0.0864747875842227,0.2445354489077602
29,29,0.1072797522302059,0.2446963517514944
30,30,0.1133088972012022,0.2448572545952287
31,31,0.1165131454401558,0.245018157438963
32,32,0.1107330357093066,0.2451790602826973
33,33,0.0982788923632308,0.2453399631264316
34,34,0.1038531273738336,0.2455008659701659
35,35,0.1029372657083557,0.2456617688139002
36,36,0.0881557251367433,0.2458327280853678
37,37,0.084280840819561,0.2459936309291021
38,38,0.0856565776001589,0.2461545337728364
39,39,0.0871404306380178,0.2463154366165707
40,40,0.089885722086676,0.246476339460305
41,41,0.0837987718279986,0.2466372423040393
42,42,0.0882724086823922,0.2467981451477736
43,43,0.057896902208889,0.2469590479915079
44,44,0.0322310332676728,0.2471199508352421
45,45,0.0138201954687375,0.2472909101067098
46,46,-0.007742131584012,0.2474518129504441
47,47,-0.0109167760277436,0.2476127157941784
48,48,-0.0290112796767965,0.2477736186379127
49,49,-0.0346544689013131,0.247934521481647
50,50,-0.0579041465271434,0.2480954243253813
51,51,-0.0691124354941464,0.2482563271691155
52,52,-0.0709432330303466,0.2484172300128498
