,residuals,u
0,13.10382430860335,1.2
1,12.237792677305436,1.1999623997994655
2,10.368213150292206,1.1998703993087962
3,6.123175126146066,1.1996015978751886
4,2.2775985896049065,1.1991639955413096
5,0.9526724481443124,1.1988527938815674
6,0.7372271643321824,1.1987591933823647
7,-0.6179468846312943,1.1981199899732795
8,-0.8554994080494112,1.1977591880490028
9,-0.7750953154520062,1.1977295878911354
10,-1.242698658910342,1.1966391820756377
11,-1.1114892250528785,1.1964927812948336
12,-1.1496931413839775,1.195409575517736
13,-1.1831103599009791,1.1952183744979972
14,-1.0303657271011275,1.1951487741267952
15,-1.014623915064817,1.1935775657470171
16,-1.2273159765422292,1.192792761561395
17,-1.1076762282200434,1.1927919615571283
18,-0.8276626459418139,1.1922887588733806
19,-0.9419481417076554,1.19191915690217
20,-1.2602832616192927,1.1908807513640072
21,-1.1646166848384496,1.1908111509928052
22,-0.9626116948792856,1.1907479506557368
23,-0.9028244859073312,1.1905575496402647
24,-0.6127607450584946,1.1902199478397215
25,-0.512580710948896,1.190211947797055
26,-0.4169116502289967,1.190170347575187
27,-0.7408278480667718,1.1896999450663737
28,-0.5841432814294194,1.1894847439186342
29,-0.553982435410262,1.189407943509032
30,-0.3551173908846294,1.189124741998624
31,-0.2190145725182901,1.1890671416914222
32,-0.0938278692679546,1.189063141670089
33,0.0612552499312641,1.188859140582083
34,0.2357479296685483,1.1888271404114157
35,0.0917649449892223,1.1880423362257932
36,-0.2703257950747684,1.186492727961216
37,-0.0958374137866826,1.1863575272401452
38,-0.0505735368373052,1.186255126694009
39,0.086260328066487,1.186015125414002
40,0.0855647623267827,1.1855911231526568
41,-0.0607037749574033,1.185127120677977
42,0.0145889896494963,1.1846559181648968
43,-0.126039454312945,1.1841831156432834
44,-0.0594580175701935,1.18418151563475
45,0.022065293262699,1.183959914452877
46,-0.0075467583221211,1.183452711747796
47,-0.0367795819034313,1.1827215078480418
48,0.0919430527883378,1.1821399047461587
49,-0.0283173930623092,1.1817879028688152
50,-0.1507571825710556,1.181412700867738
51,-0.2608529478370087,1.1810782990842617
52,-0.2604629797685902,1.180997498653326
53,-0.3562278198944568,1.1802390946085046
54,-0.2315461651610917,1.1794686904996827
55,-0.1482705507895048,1.179153488818607
56,-0.1348860396429358,1.1788526872143317
57,-0.0282820741734894,1.1786518861433928
58,-0.1016520911883844,1.178372684654318
59,-0.0981264069337726,1.178249483997248
60,-0.0620060160135835,1.1781598835193787
61,-0.043538554177644,1.177888682072971
62,-0.0031670429957557,1.1778598819193702
63,0.1406769293383831,1.1776374807332306
64,0.2177695139729394,1.177394279436157
65,0.0720017639368393,1.1766302753614686
66,-0.216668228518472,1.1756126699342395
67,-0.1764107859552837,1.1755246694649035
68,-0.1025574938449267,1.175459869119302
69,-0.0114229405551782,1.1753582685774324
70,0.0205019585218906,1.1750870671310247
71,0.2057887329184495,1.1750110667256892
72,0.1231280174258699,1.174223062523
73,0.2240195546235099,1.1742094624504664
74,0.4034451316580885,1.1741030618829966
75,0.3080481759055828,1.173880660696857
76,0.3073271422442758,1.1738358604579224
77,0.3979346802128134,1.1737566600355205
78,0.4724165078838496,1.1730494562637668
79,0.3947631729579939,1.1726142539426876
80,0.3016040074849115,1.1720350508536046
81,0.2606347893416796,1.1717494493303964
82,0.1032533742271084,1.170431842303159
83,0.1620495615016466,1.170188641006085
84,0.2783613163962855,1.1695774377463346
85,0.262107096934244,1.169231035898858
86,0.3055060464980101,1.169198235723924
87,-0.2271653008465932,1.1683326311073658
88,-0.2201853426159346,1.1678166283553513
89,0.0021972107213059,1.1668350231201232
90,-0.1846544329185349,1.16637422066251
91,-0.1795072136483781,1.166089419143569
92,-0.2287232874505207,1.1657814175008934
93,-0.3042101475240883,1.1657318172363589
94,-0.0569534877219553,1.1654286156192832
95,-0.0036905638809798,1.1652094144502103
96,-0.2450217816504505,1.1646422114251276
97,-0.1478420316146298,1.1642398092789827
98,-0.1081061474251896,1.164156608835247
99,0.0124711534244852,1.1639422076917745
100,0.1497276758745442,1.163633406044832
101,0.2502746028314391,1.163598205857098
102,0.1048001129971112,1.1619061968330495
103,-0.0257856036639623,1.1616069952373078
104,0.0200497578655927,1.1612061930996964
105,0.0158782608697833,1.160401388807407
106,0.0660534139720425,1.1601421874249995
107,-0.0966222346032168,1.159783785513523
108,0.1807202838455168,1.1595005840031147
109,0.1640258933215932,1.1590029813492335
110,0.1539395079369683,1.1584477783881513
111,-0.026018818184923,1.1581573768393432
112,0.1054155465478743,1.158070176374274
113,0.0028291594999245,1.1572693721033178
