,residuals,u
0,14.550711613681528,1.2
1,10.55186237563396,1.1998319991039952
2,6.831573691177937,1.1995871977983883
3,1.9766500725649507,1.1988207937108997
4,0.7193720185727557,1.1978455885098054
5,0.7764597341980561,1.1976783876180672
6,0.491297549924468,1.1973863860607257
7,0.423469272255943,1.1963951807742974
8,0.1237704786810809,1.1957655774164129
9,-0.1497744072350997,1.1954263756073364
10,-0.1917094527215113,1.1953495751977343
11,-0.5909389172171018,1.194294369569971
12,-0.9476491704446062,1.1941495687977002
13,-0.4809017043991161,1.1939431676968943
14,-0.7041672580062368,1.1932111637928735
15,-0.6483963412645153,1.1923719593171165
16,-0.3777427203394268,1.1919791572221718
17,-0.3709760964978272,1.1915423548925594
18,0.2516848432509277,1.1906839503144016
19,0.3181438811031967,1.190379148688793
20,0.0569641852318909,1.1882183371644648
21,0.2727691999615445,1.1881007365372616
22,-0.5914309247168035,1.1871407314172342
23,-0.0712908607644635,1.186569528370818
24,-0.9886417895206704,1.1841887156731503
25,-0.6324352117213721,1.1839695145040774
26,0.0673296910239855,1.183645512776068
27,0.5530375951038877,1.182865508616046
28,0.3866965694247142,1.182799908266177
29,0.3617135873489019,1.1822119051301607
30,0.480628969562531,1.18219030501496
31,0.7210975431825091,1.1821087045797578
32,0.0146058715274079,1.181750302668281
33,0.4809772736304012,1.1815415015546749
34,0.432259689385603,1.1811846996517317
35,0.9119743166255034,1.1810718990501283
36,1.073260999874094,1.181067099024528
37,0.1164383317045576,1.1806902970149171
38,0.821399851391277,1.179514290742884
39,0.0767758642013518,1.1773798793593566
40,0.2356704740760733,1.1773526792142892
41,-0.0803054743012694,1.1769134768718763
42,0.2743034323304982,1.1763542738894608
43,-0.8547239347606705,1.1745174640931415
44,-0.7178868946402304,1.1743918634232715
45,-1.1277426531492551,1.1742166624888666
46,-0.9656772675312482,1.174011861396594
47,-0.7845891369667015,1.1712902468813169
48,-0.3934987037118844,1.1698694393036762
49,-0.3577148456755026,1.1698302390946085
50,-0.433227896249889,1.1696334380450029
51,0.0770695325431347,1.1695798377591349
52,-0.0924570908545092,1.1679526290806883
53,0.2787036049878111,1.1667630227361212
54,0.5141078241077253,1.1666382220705176
55,0.8781146286400485,1.1661430194294369
56,0.4169781399635894,1.1654918159563517
57,0.4550443896622482,1.1648942127691346
58,-0.0297645705782088,1.1644166102219211
59,0.0826692081759574,1.1643750100000534
60,0.4936787475166397,1.1641478087883137
61,0.932925060955654,1.1640526082805775
62,1.3697889815717303,1.163346204513091
63,-0.3155473111381752,1.1628478018549433
64,0.0393666930897325,1.161818196363714
65,0.3614298724912146,1.1612405932831642
66,-0.1447236993246861,1.1602669880906031
67,-0.2215871024914122,1.1595773844127168
68,-0.8075771864862986,1.1579005754697358
69,-0.8125252436501569,1.15769417436893
70,-0.4525408350996827,1.157619773972128
71,-0.842084002635886,1.1568037696201046
72,-0.3926621161596699,1.1565981685235651
73,-0.487934446241411,1.156238966607822
74,-1.3580515317880213,1.15488135936725
75,0.0127466405672862,1.1534909519517438
76,-0.4526990882495738,1.153093349831199
77,0.1588953600903551,1.1529477490546616
78,0.5196513584771765,1.1526437474333195
79,0.4532256990790984,1.152238145270108
80,-0.1705096908669929,1.1518397431452967
81,-1.119541428811715,1.151112539266876
82,-1.0172754912313735,1.1509541384220716
83,-0.9621059616748084,1.1509517384092716
84,0.4562997991541806,1.1501997343985837
85,0.2750772628869526,1.149863732606574
86,-0.1151560572343441,1.1495885311388327
87,-0.2299662178427297,1.1493333297777588
88,-0.7924806169355634,1.1485285254854691
89,-0.6334005899921067,1.148299724265196
90,-0.0238363732117932,1.1478765220081173
91,0.2262633111640184,1.147245318641699
92,1.058840316187343,1.1467869161968864
93,1.202236444276025,1.1464877146011443
94,1.1023302575751472,1.1462845135174051
95,0.2381103489987026,1.1450613069936373
96,0.5977656974323509,1.144897306118966
97,0.5730671424199159,1.1447925055600296
98,0.6829268102986248,1.1447901055472296
99,0.2398423107728149,1.1442861028592153
100,0.0543415591294547,1.143712499799999
101,0.3310920936910406,1.1427604947226384
102,0.312763957498646,1.142504493357298
103,0.3217899180116319,1.1413076869743306
104,-0.1552501510466868,1.140842884495384
105,-0.262421923171189,1.140768484098582
106,-0.4799768472500432,1.139951679742292
107,-0.3325263953043986,1.1399396796782917
108,-0.1889112801589476,1.1398204790425548
109,0.099514926184554,1.139567677694281
110,-0.1721854401104678,1.1384996719982503
111,-0.476649578862748,1.137455666430221
112,0.0270115695796562,1.137126064672345
113,0.6722326121811761,1.1366796622915325
114,-0.5699251954405895,1.13543565565683
115,0.0488425455861829,1.1351860543256231
116,0.1547253828712769,1.135101253873354
117,0.0003007666616667,1.1348684526317474
118,-0.670041969756312,1.1339796478914554
119,-0.720022369498281,1.1339388476738543
120,-0.464484450308305,1.1339244475970538
121,-0.1033472781473392,1.133829247089318
122,-0.2216220128269697,1.1337996469314502
123,0.2538264938127099,1.1336604461890465
124,-0.0959704187696957,1.13332364439277
125,-0.1126107253551254,1.1332964442477027
126,-0.3135565252960077,1.133135643390098
127,-0.1527645196806588,1.1330756430700963
128,-0.3992228090610865,1.1328508418711567
129,-0.3164245747543077,1.132654040821551
130,-0.8074964259354829,1.132548440258348
131,-0.251919407542573,1.131938037002864
132,0.294215236574928,1.1317804361623265
133,0.0435854873169887,1.1315244347969855
134,-0.2657266547397512,1.1309492317292358
135,-0.126144433213426,1.1308932314305675
136,0.6288984496507055,1.1301468274497464
137,0.1342656637598338,1.1297060250988005
138,0.8359837092435782,1.1294900239467944
139,1.0338207451932817,1.1294236235926591
140,1.4046998017452663,1.1293572232385238
141,0.9718021327644806,1.1292012224065195
142,0.8611808134790522,1.1287964202475749
143,1.1796782283722678,1.128426018272097
144,1.4730869223996592,1.1279860159254185
145,-0.8522357688760849,1.1256228033216178
146,-0.93792442026637,1.12558600312535
147,0.2225673202192979,1.1245691977023875
148,-0.1829681053710601,1.12430039626878
149,-0.3117287788137446,1.1241531954837092
150,0.3950559196242125,1.1233531912170198
151,0.4158988726683219,1.1230827897748787
152,-0.0284034905614021,1.1228339884479384
153,0.391473305360023,1.1222987855935231
154,0.5842562490640262,1.1218619832639107
155,0.1852126770190807,1.1210075787070863
156,-0.0391655428762192,1.1208315777684148
157,0.8349653437105644,1.1199331729769226
158,0.4588668973665903,1.1197219718505165
159,0.0235478564489426,1.118945967711828
160,-0.1203016115267132,1.118211563795007
161,-0.4244499235772991,1.1175555602963216
162,-0.0880284432679445,1.115882751374674
163,-0.8132438689935952,1.114651544808239
164,-0.7450209929147036,1.1145899444797038
165,-0.9165910743943186,1.1143715433148975
166,0.0311497557594861,1.113917140891418
167,-0.056171768428328,1.113672339585811
168,0.7127107409005475,1.1119371303313617
169,-0.4111665393552357,1.1111131259366716
170,-0.2636266596790051,1.1106419234235916
171,-0.6785200533907414,1.1104123221990516
172,0.1874519287559337,1.1098323191057018
173,0.2150103672973955,1.1092467159824853
174,0.3057710764056196,1.1092443159696852
175,0.1773408828956917,1.1089827145744775
176,-0.4836433242986686,1.1077051077605746
177,0.4282513169197273,1.1073659059514984
178,-0.4203325228862127,1.1068755033360178
179,-0.3169224817247595,1.106859503250684
