,residuals,u
0,14.991420999120464,1.2
1,3.126037778727607,1.1990095947178383
2,0.6328761872532027,1.1980695897044784
3,0.3767923018027659,1.1975927871615315
4,0.0594163274702168,1.1970719843839166
5,-0.0573087261599312,1.196777582813775
6,0.021941861364553,1.196771982783908
7,0.0501935641614181,1.1967271825449737
8,0.0336923076139896,1.196406380834031
9,0.0290048465657264,1.1958519778772152
10,-0.1906906329238609,1.1955623763326737
11,-0.2009805073397501,1.195239974613198
12,0.077603254877772,1.1946015712083795
13,-0.1049955317927242,1.194324769732105
14,-0.0799289334692616,1.1942959695785045
15,0.0939171225057862,1.1941159686184992
16,0.0812811352922722,1.193951967743828
17,0.1348510097381563,1.1938503672019585
18,0.181102661771888,1.1932015637416733
19,0.0104861449709119,1.192463159803519
20,-0.0007502994819788,1.1921895583443112
21,0.0740137425198099,1.1920439575677737
22,0.0034836029111602,1.1911471527848148
23,-0.0999403618283736,1.1906015498749327
24,-0.1166957578717529,1.1903735486589262
25,-0.0512564880578452,1.1898319457703774
26,0.0281395709508842,1.1897887455399765
27,-0.2113664586150321,1.1887711401127472
28,-0.3250125646404171,1.1881351367207291
29,-0.2379807688033679,1.1878607352572548
30,-0.2706003066619473,1.18757913375538
31,-0.3037145851710647,1.1874055328295083
32,-0.2184814854674641,1.1872503320017709
33,-0.1256351312450192,1.1871599315196348
34,-0.0301486241085058,1.1870567309692317
35,-0.1613250161117321,1.1867199291729555
36,-0.0942529069504871,1.1866095285841525
37,-0.0241556809523331,1.1865127280678829
38,-0.0350383975643922,1.1862415266214752
39,0.0481404774515112,1.1862359265916085
40,-0.0300429293840238,1.1854351223206523
41,0.0413068998404355,1.1853775220134506
42,0.1374400132464757,1.1852919215569149
43,0.3679946264983869,1.1848983194577036
44,0.2511720947948674,1.1847375186000992
45,0.3520939872345252,1.1847207185104986
46,0.4722760821381939,1.1846079179088955
47,0.5253048340049986,1.183630312695001
48,0.2569843390512574,1.1833279110821924
49,0.0720453390127318,1.1829239089275143
50,-0.0277104564183332,1.1821431047632254
51,0.0635341994264422,1.181888703406418
52,0.1300036219735716,1.1817487026597475
53,0.3143905855179696,1.1812855001893343
54,0.2674290805114196,1.181067099024528
55,0.0913390758549894,1.1798614925946271
56,-0.1202230064366745,1.1794686904996827
57,-0.0076052670201534,1.1794310902991485
58,0.2949745119219642,1.1788230870564642
59,0.2515228952503321,1.1786342860495256
60,-0.2527008969364601,1.1769438770340108
61,-0.1972338985029296,1.1768550765604082
62,-0.0515514961778649,1.1763158736846595
63,-0.2577068399802442,1.175657470173174
64,-0.2532276623027769,1.1755878698019722
65,-0.3035594146245444,1.1753198683726314
66,-0.1736112203873858,1.1752134678051616
67,0.0600956096289451,1.1748294657571507
68,-0.0816958368321252,1.1745414642211425
69,-0.0289748683284187,1.1745342641827423
70,0.0287115483674256,1.1744646638115404
71,-0.0289722222711361,1.1741982623907328
72,0.2314116320364405,1.1738246603981888
73,0.1475205950996496,1.173504658691513
74,0.0625674330625543,1.1730654563491003
75,0.1406927394172612,1.1725430535629524
76,0.0220052731859823,1.172129451357074
77,0.0344221374619451,1.172040650883471
78,0.0395867825121172,1.1715758484045249
79,-0.0040731398117372,1.1702622413986208
80,0.0515333991355646,1.1700182400972805
81,0.0047427979475287,1.1697326385740725
82,-0.1140858501801176,1.1692510360055253
83,-0.0679319109000857,1.1688878340684483
84,-0.1474174764738904,1.1684550317601694
85,-0.0620413766358751,1.1680622296652248
86,-0.3007469763919062,1.167845428508952
87,0.0946471027633037,1.1674502264012074
88,0.141452894724182,1.1673886260726722
89,0.2209666385625723,1.1671670248907997
90,-0.1214888105065483,1.1666174219595835
91,-0.4554187533722142,1.1654078155083494
92,-0.2316361983366164,1.1648870127307345
93,-0.3679013174607348,1.1645814111008592
94,-0.2714800000420041,1.1644806105632564
95,-0.2213416737606053,1.1643950101067206
96,-0.113311809302445,1.164280609496584
97,-0.1168569297045678,1.1638590072480386
98,-0.075837359056095,1.1638174070261709
99,-0.1353243110472703,1.163639006074699
100,-0.0932998701027258,1.163152603480552
101,-0.0061691129728842,1.1631390034080182
102,-0.0935534306928502,1.1624357996575982
103,-0.0925784270483518,1.162348599192529
104,-0.2411492966148785,1.1618285964191808
105,-0.1939066593719758,1.16179979626558
106,-0.0102215744634577,1.1612741934623652
107,0.2041032430629457,1.160990991951957
108,0.2667038632629328,1.160950191734356
109,0.3627033038146123,1.1608685912991537
110,0.2421358620845808,1.160359788585539
111,0.2098093577663462,1.1600101867209958
112,0.1624127836641946,1.1588461805129626
113,0.196800002689315,1.1588309804318957
114,0.2182878662906091,1.158770980111894
115,-0.1704064024271474,1.1577021744115967
116,-0.3590796848019408,1.1575261734729252
117,-0.3526090992029935,1.1573837727134544
118,-0.305054339068306,1.1573245723977197
119,-0.0917458529385726,1.1570173707593108
120,-0.0391907016991126,1.1570109707251772
121,-0.146592465607398,1.1566373687326332
122,-0.1168711031069733,1.1563605672563586
123,-0.2183060143078705,1.1562861668595563
124,-0.2036798999283746,1.1561469661171526
125,-0.1295205460501733,1.1559541650888805
126,-0.1157313542296947,1.1558461645128777
127,-0.062034920749511,1.1555213627806014
128,0.1718855878283989,1.1553725619869972
129,0.3213974983672756,1.1552293612232598
130,-0.0678399378666654,1.1542173558258977
131,-0.0075228575024652,1.1541893556765637
132,0.0432651110634196,1.1541853556552302
133,0.1016956903906702,1.1538917540893552
134,0.3139699352843195,1.1538005536029523
135,0.4008058408883812,1.153779753492019
136,0.4147229739434124,1.153750153334151
137,0.4957920124130623,1.1536709529117488
138,0.5285104340586031,1.1535861524594797
139,-0.1227176058977193,1.152258945381042
140,-0.0079464378658826,1.1520373441991691
141,0.0512202571121065,1.1520133440711684
142,-0.0030720749794568,1.151267740094614
143,-0.231626302356517,1.1500981338567138
144,-0.2429415245507584,1.1498829327089743
145,-0.2635886456982916,1.149672531586835
146,-0.2515452802654749,1.1494933306310966
147,-0.2191922456069051,1.149448530392162
148,-0.3642144858054621,1.1491693289030875
149,-0.3567550803506947,1.14890772750788
150,-0.3471173250500214,1.148869327303079
151,-0.2184797181463977,1.148717326492408
152,-0.1338365379241963,1.1485253254684025
153,-0.0497218560719261,1.1483117243291965
154,0.1551413064055964,1.1481773236123929
155,0.0301664888150412,1.1480133227377212
156,0.0666435532706941,1.1479149222129184
157,0.0748501745464977,1.1478461218459832
158,0.0029134610323922,1.1478133216710489
159,0.0183472765926353,1.1474877199345064
160,-0.2444730467818203,1.147227718547832
161,-0.199038216660881,1.147207718441165
162,-0.37250321413768,1.1459773118789969
163,-0.1867484887341675,1.145788510872058
164,-0.1083537523142581,1.1451069072368385
165,-0.0699431742463616,1.144902106144566
166,-0.0040523425860214,1.144348503192017
167,-0.0348437566756842,1.1440933018309432
168,0.0618940852505716,1.1439213009136049
169,0.0537097311328693,1.143702099744532
170,-0.0391448191989525,1.1436020992111957
171,-0.0769239062760789,1.1424844932506306
172,0.0157602467079982,1.1424548930927632
173,0.0982154691540699,1.1424260929391623
174,0.1978560767839212,1.1423844927172944
175,0.2842410664568433,1.1422508920047574
176,0.2031551325959526,1.1420108907247506
177,0.2827768027975139,1.1419404903492818
178,0.234601848282125,1.1415764884079382
179,0.3089429716175118,1.141398887460733
180,0.1896762907947504,1.1412092864495278
181,0.2758813996130698,1.1411532861508595
182,0.2745771427934187,1.1408564845679177
183,0.3280035878909189,1.140814084341783
184,0.2254365328905123,1.1407356839236475
185,0.2052073362262945,1.1405844831172434
186,0.2235979855160508,1.1404604824559064
187,0.3075022247857646,1.1397212785134854
188,0.3023153392510949,1.1396324780398828
189,0.2938632351313117,1.139601277873482
190,0.1750271821177307,1.1391340753817354
191,0.0374232430335155,1.138663672872922
192,0.124078541653489,1.1384884719385169
193,0.2310452029618659,1.1382612707267772
194,0.0529840441076316,1.1378956687769002
195,0.0069207567331091,1.1370700643736766
196,0.042879252813293,1.1369540637550066
197,0.0896344454306472,1.1368316631022033
198,0.1680093269496865,1.136350060533656
199,-0.1327405130114129,1.1359596584515117
200,0.1608924034970869,1.135234854585891
201,-0.0018539062818376,1.1345436508994715
202,-0.1467852224781154,1.1342548493591966
203,-0.1386485795934504,1.1338540472215852
204,0.0720553507635486,1.1333844447170385
205,0.1508520283174448,1.133354844559171
206,0.1582460974886999,1.133118043296231
207,0.0552782628599857,1.132826841743156
208,0.0597495249935491,1.1327252412012865
209,-0.158213549711661,1.1318124363329938
210,-0.0656343726183763,1.1313308337644468
211,-0.1074985845349374,1.1312236331927104
212,-0.0357222166926476,1.131049232262572
213,0.0915130677678917,1.1309732318572363
214,0.1373266389355762,1.1308636312727
215,0.2266147438029975,1.1304988293270897
216,0.1988804426400747,1.130312428332951
217,0.2033289690290303,1.1299132262038731
218,0.0455631198022388,1.1293940234347917
219,0.2108065942552457,1.12933162310199
220,0.2984351423684188,1.1290204214422477
221,0.3500295134862199,1.1289172208918448
222,0.4023595016074637,1.1289060208321111
223,0.4854863160376794,1.128890820751044
224,-0.1229481428591157,1.126690809017648
225,-0.0540922820962919,1.1266612088597805
226,-0.2257646885254871,1.1255052026944143
227,-0.0834418722275245,1.1244483970581176
228,-0.0627132780082888,1.1239227942549026
229,-0.0839161512088253,1.1237651934143649
230,-0.0718825832797733,1.1234227915882218
231,0.0239906643334961,1.1231459901119472
232,0.034982328655758,1.122956389100742
233,0.1337876116274969,1.122955589096475
234,-0.2209565716082693,1.1217387826068406
235,-0.2230385304204674,1.1215403815487015
236,-0.3732783948361771,1.1208843780500162
237,-0.374777679556928,1.1207035770857443
238,-0.3236159259770943,1.1205923764926746
239,-0.2710936903064294,1.1205043760233389
240,-0.2153576602556768,1.1202283745513308
241,-0.0934656691530335,1.1202139744745303
242,-0.1453188399183318,1.1195931711635796
243,-0.0451465387189955,1.1190043680232962
244,0.0262937495454025,1.1189075675070266
245,0.134348770084955,1.118873167323559
246,0.0717188852207186,1.1186379660691523
247,0.1377996393752028,1.118621165979552
248,0.081035017930219,1.1178395618109964
249,0.1236264903488404,1.1178211617128624
250,0.1718242920825332,1.1175811604328556
251,0.2398430031940961,1.1174379596691182
252,0.2258114841447422,1.1170411575528405
253,0.1572171021001622,1.1159075515069414
254,-0.0027768009764486,1.1153227483879913
255,-0.1369966136048219,1.1147915455549096
256,-0.1304118735083648,1.1141659422183583
257,-0.1249912770671812,1.1141547421586249
258,0.0318544904206419,1.1135171387580731
259,0.104438192139753,1.113505138694073
260,0.0005934346324352,1.1131051365607283
261,0.1160895787011213,1.1129507357372572
262,0.2114546913261392,1.1126171339580475
263,-0.0329795289347885,1.1110715257148038
264,-0.3436297671028683,1.110254721358514
265,-0.3041273022154769,1.1101707209105114
266,-0.3490856239158688,1.1098275190801017
267,-0.1824717123724895,1.1093843167163555
268,-0.0482702750227304,1.1092899162128864
269,-0.0210552930099652,1.1091371153979488
270,0.0120113039864691,1.1090819151035471
271,0.051462327649915,1.1089347143184765
272,0.0142684681195532,1.1080499095995178
273,0.1323237568897184,1.108036309526984
274,0.0341977430878728,1.107727507880042
275,0.2210944008119781,1.10765550749604
276,0.3957232255962708,1.1075923071589715
277,0.447406776833759,1.107552306945637
278,0.4419283778088925,1.1072787054864293
279,0.2117545572900212,1.1064579011088058
280,-0.1430816442973537,1.1055594963173137
281,-0.1058890176750537,1.1055218961167792
282,0.0709915055977603,1.1047090917818227
283,-0.3876272205628197,1.1040762884068716
284,-0.4310605191502077,1.103873887327399
285,-0.3806246829910833,1.1038490871951316
286,-0.1667579939799566,1.1034122848655192
287,-0.1649631599115082,1.1033426844943173
288,-0.1705607772410076,1.1032010837391133
289,-0.2279388452154194,1.1029178822287051
290,-0.1961493643672724,1.102689081008432
291,-0.2226946202440558,1.1026394807438973
292,-0.1969318816742316,1.1025738803940288
293,-0.3282535932538053,1.1015962751801345
294,-0.3192571484499922,1.1014946746382648
295,-0.2232716561432539,1.10108987247932
296,-0.1549864450343534,1.101019472103851
297,-0.0333067747299082,1.10086027125478
298,-0.0246009654396175,1.10050506936037
299,-0.0819856334741757,1.0996402647480787
300,-0.1025252828306975,1.0995714643811434
301,-0.1936932872046668,1.0991274620131306
302,-0.1828096139445278,1.0987394599437863
303,0.0326814199735281,1.0985362588600474
304,0.132693967753255,1.0984346583181777
305,0.1224639029641139,1.098345857844575
306,-0.0304392054031836,1.097393852767215
307,-0.0178166245258353,1.0973586525794805
308,-0.0381950793231453,1.0971826516408087
309,-0.0614890986116734,1.09699145062107
310,-0.2992452414456465,1.0963954474423865
311,-0.242013260802878,1.0962842468493166
312,-0.1354518402225721,1.0961474461197127
313,-0.084214191450485,1.0959554450957072
314,-0.2894023932175855,1.095673043589566
315,-0.1542616749004537,1.095602643214097
316,-0.1078417151978783,1.0955058426978277
317,-0.0382506505331434,1.0954746425314268
318,0.0001987790107591,1.0953706419767573
319,0.0164733467785822,1.0950298401591474
320,0.235690901412056,1.094778638819407
321,0.2302080436542724,1.094757838708473
322,0.1670317237733343,1.0946378380684696
323,-0.1117980812209111,1.0937658334177782
324,-0.0483675526421052,1.093410631523368
325,0.0387296696224552,1.0933474311862996
326,0.0474719059355379,1.0932530306828303
327,-0.0132506681595714,1.093032229505224
328,0.0350849148002794,1.0930250294668238
329,0.0955943839388737,1.0930162294198902
330,0.1496305302823088,1.092717827828415
331,0.2820424858164756,1.091849823199057
332,0.2274239597032874,1.0917562226998545
333,0.3108726089993752,1.0917042224225195
334,0.3995583818398245,1.0915994218635832
335,0.2458460844914611,1.0911050192267693
336,0.3411397659073145,1.0910930191627688
337,0.4062539621147607,1.0908778180150294
338,0.3465505385645429,1.090806617635294
339,-0.0749700782596392,1.0899914132875377
340,0.0269559326569037,1.089982613240604
341,0.061717317475086,1.0897938122336652
342,-0.2266707330696249,1.089518610765924
343,-0.208134111560696,1.0894618104629892
344,-0.1904120311702399,1.0894178102283212
345,-0.285883867924781,1.088105003226684
346,-0.2584930737570516,1.0879858025909472
347,-0.2622368468382774,1.0873697993055962
348,-0.2735468208486509,1.0873305990965283
349,-0.268487073798326,1.0868201963743809
350,-0.1535282305547411,1.0868001962677134
351,-0.0236753165659138,1.0865729950559735
352,0.1178995752625269,1.086404994159969
353,0.1807598143074074,1.0863201937076998
354,0.2642322018457435,1.086255393362098
355,0.2867600044020832,1.0859273916127552
356,0.0479010814327125,1.0853721886516727
357,0.1725244270278949,1.085175387602067
358,0.0978367316365051,1.085040186880997
359,0.117943710059535,1.0850249867999295
360,0.1429984706849723,1.0847481853236551
361,0.1335179220313307,1.0845745843977834
362,0.0478518454965524,1.0835593789833546
363,-0.1817670861763645,1.0826345740510617
364,-0.1488814861355649,1.08257697374386
365,-0.2726255785995022,1.08234497250652
366,-0.1950796419594098,1.08234257249372
367,-0.1334742186296011,1.0819393703433084
368,-0.1257571845822553,1.081793769566771
369,-0.0338677375069096,1.08175776937477
370,0.0463121627327609,1.0817305692297026
371,0.3355115556394139,1.0815249681331631
372,0.4600124493112503,1.0814025674803598
373,0.540659917205744,1.0811273660126188
374,0.5987989366244619,1.0810969658504843
375,0.4435656432535779,1.0809449650398135
376,0.2673220179840427,1.0807385639390077
377,0.2936330218291232,1.0804497623987328
378,0.1759837074515644,1.0796673582259104
379,0.1533494761441147,1.079573757726708
380,0.0443211874938924,1.0792913562205666
381,0.1732919052710713,1.0791745555976298
382,0.2778596200364518,1.07905855497896
383,0.3917700599162685,1.0789881546034912
384,0.3753639230452563,1.078579352423213
385,0.480192667866163,1.0781009498717329
386,0.5115163321684122,1.078074549730932
387,0.4206413921124863,1.0775289468210496
388,0.441817227416152,1.0772593453831754
389,0.2119798934754726,1.0760481389234076
390,0.2747935246507609,1.076036938863674
391,0.3459432772187369,1.076034538850874
392,-0.0406578690042351,1.074926532941509
393,-0.1163349595324234,1.0747969322503053
394,-0.2555472085047654,1.0739729278556152
395,-0.1807691708664833,1.0738425271601448
396,0.0091081475767964,1.0736289260209388
397,0.0905250067843326,1.0736201259740052
398,-0.0379979761564186,1.0732817241691957
399,-0.0335385348782892,1.0720897178118285
400,-0.1344651999519897,1.071372113984608
401,-0.1121078997377367,1.0711601128539352
402,-0.1795319852165562,1.0704977093211163
403,-0.1074623700799861,1.070486509261383
404,0.1459610215947577,1.0701113072603057
405,0.2633295317443753,1.0701001072005718
406,0.1489326036055445,1.0695681043632232
407,0.058086643378715,1.0689345009840052
408,0.2332198589609788,1.0689177008944049
409,-0.0012642706435599,1.0684984986586594
410,-0.0160301595768714,1.0679824959066448
411,-0.0107443357385363,1.0675600936538328
412,-0.3127791568022076,1.0670736910596856
413,-0.216650851413533,1.0668232897242118
414,-0.1689738941203131,1.0667792894895438
415,0.0235778489528684,1.065666483554579
416,0.0258502120861408,1.0654640824751065
