,residuals,u
0,13.423936006950612,1.2
1,2.509614382339862,1.1991543954901092
2,1.6690495735826405,1.198997594653838
3,1.4935103763729671,1.1989351943210362
4,0.3584601451408389,1.1985527922815589
5,-0.1845012981355012,1.1982839908479512
6,-1.2691413371800877,1.1969407836841797
7,-1.154672169415505,1.1969031834836452
8,-0.9577521292542884,1.1966903823487058
9,-0.8127028970812944,1.1964791812223
10,-0.8500363495421652,1.1956943770366777
11,-0.6171908740905678,1.1954519757438706
12,-0.7487376302515827,1.1943367697961056
13,-0.4947244767004122,1.1938191670355576
14,-0.4185157891733411,1.1937127664680878
15,-0.5347516759206314,1.19273356124566
16,-0.5786791261049302,1.1926711609128582
17,-0.386414516393188,1.1926087605800564
18,-0.1926480034320548,1.19249675998272
19,0.0113158943557891,1.1923319591037818
20,0.2397623300607279,1.1921463581139098
21,0.0128487506646024,1.1908031509501384
22,-0.166270763214186,1.1902847481853236
23,-0.0256041959813728,1.1901199473063857
24,0.068262390147936,1.1895663443538365
25,0.0862326332765519,1.1890983418578231
26,0.0376087076174371,1.1886903396818116
27,0.0701003044916888,1.18687593000496
28,-0.2328059855785795,1.1861103259217385
29,-0.1651017748965841,1.1854007221371847
30,-0.0231067815954588,1.1850279201489071
31,-0.0091233640522432,1.1847087184464984
32,0.0602939596107034,1.1843447165051546
33,-0.1602924864103556,1.1827599080528428
34,-0.3378700310370846,1.181922303585619
35,-0.3253297316359749,1.181445501042672
36,-0.3851515485500272,1.1806438967674493
37,-0.3174614752539355,1.1803262950735738
38,-0.1018196315065438,1.1797982922575587
39,-0.0322502847728287,1.179774292129558
40,0.0237439392182636,1.179220689177009
41,0.1369099048544626,1.179099088528472
42,0.1735788088785739,1.178772686787663
43,0.1733205410035339,1.178357484573251
44,0.2633824825536521,1.178259084048448
45,-0.0905876060415948,1.1762742734627918
46,0.1190051149764599,1.176039072208385
47,-0.072840428828897,1.175362268598766
48,-0.1421883231982974,1.1745846644515436
49,-0.0275558978179901,1.17457106437901
50,0.0394069502701199,1.173798260257388
51,0.1485083818445218,1.1734358583245776
52,0.1410845694515501,1.1731014565411015
53,0.1610904013045342,1.1729470557176305
54,-0.2148135754919735,1.1705966431820969
55,-0.1338226855472726,1.1704806425634269
56,-0.3572422527475396,1.1698654392823429
57,-0.1881616875464828,1.169573437725001
58,-0.0150516606987594,1.1695030373495323
59,-0.0120015422180017,1.1689302342945829
60,0.1579364421080527,1.1689166342220492
61,0.2098787234906467,1.1686374327329745
62,0.3127475448457062,1.1685782324172396
63,0.1165594415151076,1.1675718270497442
64,0.2842287888558985,1.1667366225953204
65,0.2522133532688144,1.166075819071035
66,0.4433763328456166,1.1660310188321004
67,0.3224978381875303,1.1653326151072805
68,0.2248805344931952,1.1648502125344669
69,0.434819407889222,1.164591811156326
70,-0.0147354565492605,1.1620557976309207
71,-0.3577568276024294,1.1609949919732905
72,-0.2007647321839272,1.1608461911796863
73,-0.096517207147599,1.160802990949285
74,0.0960609593506092,1.1606541901556808
75,-0.1483791081896015,1.1584997786654865
76,-0.3395071171073596,1.1576957743774634
77,-0.1965446693321837,1.1576533741513289
78,-0.4224272537793467,1.1559317649694132
79,-0.4546185584949285,1.1557173638259404
80,-0.3497534809167746,1.1555517629427356
81,-0.2199842733998593,1.1553693619699306
82,-0.030562202777105,1.1545957578440418
83,-0.1456438431831657,1.153498151990144
84,0.0821339744117608,1.1533029509490718
85,0.1762559772323015,1.1531837503133349
86,0.0966024037114152,1.153007749374663
87,0.2510862400734481,1.1525357468573163
88,0.0968132314246759,1.1519957439773012
89,0.0580879322540113,1.1512997402652814
90,0.2355695237804411,1.1507037370865978
91,0.4636526105799134,1.1505181360967258
92,-0.0850149348468107,1.149641331420434
93,-0.1137600446323858,1.1489853279217488
94,-0.069346781617412,1.1485861257926708
95,0.1958385456307496,1.1483397244785305
96,0.3350660176536166,1.1483093243163964
97,0.0229293304877273,1.147342119157969
98,-0.0647202767151498,1.1453797086917796
