,AC red,p
0,1.0244071605386798,0.2201444645089595
1,1.02321017673322,0.219749855246672
2,1.026567832217074,0.2193552459843845
3,1.025819685681695,0.2189606367220969
4,1.023237419978472,0.2185660274598094
5,1.024986064093533,0.2181714181975219
6,1.025204752600528,0.2177768089352344
7,1.0241350999097285,0.2173821996729468
8,1.0252925651511624,0.2169875904106593
9,1.024042594933409,0.2165929811483718
10,1.0244355681827793,0.2161983718860843
11,1.0222186446102977,0.2158037626237967
12,1.0231294116178196,0.2154091533615092
13,1.026077362750894,0.2150145440992217
14,1.026441540980413,0.2146199348369341
15,1.0263092444442343,0.2142253255746466
16,1.025953157051341,0.2138307163123591
17,1.0259448393156407,0.2134361070500716
18,1.027221070003533,0.213041497787784
19,1.0260609767626654,0.2126468885254965
20,1.0257125421760054,0.212252279263209
21,1.0249492713424164,0.2118576700009214
22,1.0241155421314887,0.2114630607386339
23,1.0222157791057065,0.2110684514763464
24,1.019571821554074,0.2106738422140588
25,1.0163115019719609,0.2102792329517713
26,1.014195597991056,0.2098846236894838
27,1.0106934791047713,0.2094900144271963
28,1.008301105329663,0.2090954051649087
29,1.007116118609665,0.2087007959026212
30,1.0058355415414777,0.2083061866403337
31,1.0021500383993325,0.2079115773780462
32,0.9988359399731438,0.2075169681157586
33,0.9964585048589206,0.2071223588534711
34,1.003081105545636,0.2067277495911836
35,1.0028041093645603,0.206333140328896
36,0.9781118417374928,0.2059385310666085
37,0.9943800812543212,0.205543921804321
38,1.0035189850121309,0.2051493125420335
39,1.0047299100957243,0.2047547032797459
40,1.0069750916098532,0.2043600940174584
41,1.0107702253029205,0.2039654847551709
42,1.010227955085394,0.2035708754928833
43,1.0074195987337442,0.2031762662305958
44,1.0100860471682036,0.2027816569683083
45,1.0073367558643656,0.2023870477060207
46,1.0074171118922397,0.2019924384437332
47,1.0077449892773525,0.2015978291814457
48,1.0079348032014952,0.2012032199191581
49,1.0060746703449583,0.2008086106568706
50,1.004896188428221,0.2004140013945831
51,1.0048735653978644,0.2000193921322956
52,1.0045875085333609,0.199624782870008
53,0.9992600117491728,0.1992301736077205
54,0.998025445828254,0.198835564345433
55,1.0004329778585066,0.1984409550831455
56,1.0017711369312416,0.1980463458208579
57,1.0030654005653494,0.1976517365585704
58,1.0027659008745045,0.1972571272962829
59,1.00093691857967,0.1968625180339953
60,1.00066679138161,0.1964679087717078
61,1.0038149941943573,0.1960732995094203
62,1.005401098079343,0.1956786902471328
63,1.0039429952463952,0.1952840809848452
64,1.0055798874549513,0.1948894717225577
65,1.005195759321513,0.1944948624602702
66,0.999463682211078,0.1941002531979827
67,0.9979554872147955,0.1937056439356951
68,1.004157752282567,0.1933110346734076
69,1.0046027923533465,0.19291642541112
70,1.0029395923477518,0.1925218161488325
71,1.0021174470975969,0.192127206886545
72,1.0040988097204098,0.1917325976242574
73,1.0065818031860494,0.1913379883619699
74,1.010507351864275,0.1909433790996824
75,1.0144934492174942,0.1905487698373949
76,1.0144707609449095,0.1901541605751073
77,1.0186242097590148,0.1897595513128198
78,1.0247112357161727,0.1893649420505323
79,1.0220835978861835,0.1889703327882448
80,1.019064048478684,0.1885757235259572
81,1.0196934348883284,0.1881811142636697
82,1.0204725458449582,0.1877865050013822
83,1.0203365902199188,0.1873918957390947
84,1.0207577601462965,0.1869972864768071
85,1.021630087175431,0.1866026772145196
86,1.019615379705601,0.1862080679522321
87,1.023027110495428,0.1858134586899446
88,1.0192211927444592,0.185418849427657
89,1.0170975000075893,0.1850242401653695
90,1.0155235997863234,0.184629630903082
91,1.0178172823041798,0.1842350216407944
92,1.0197223545877965,0.1838404123785069
93,1.016521081401577,0.1834458031162193
94,1.0147824006525392,0.1830511938539318
95,1.0167259362123866,0.1826565845916443
96,1.0164097421075855,0.1822619753293568
97,1.0191414527680664,0.1818673660670692
98,1.019861614912079,0.1814727568047817
99,1.0211377573699445,0.1810781475424942
100,1.018414106133497,0.1806835382802067
101,1.0179020615947614,0.1802889290179191
102,0.9951652110160428,0.1798943197556316
103,1.0105570752734527,0.1794997104933441
104,1.0173572127146342,0.1791051012310565
105,1.01413308604013,0.178710491968769
106,1.0149279923342704,0.1783158827064815
107,1.0166048275117836,0.177921273444194
108,1.0173283295933198,0.1775266641819064
109,1.0201810831699687,0.1771320549196189
110,1.0183761285890358,0.1767374456573314
111,1.0192214853624686,0.1763428363950439
112,1.0154378846447978,0.1759482271327563
113,1.015130936966032,0.1755536178704688
114,1.0216074296624325,0.1751590086081813
115,1.0267807243784524,0.1747643993458937
116,1.0286239862850108,0.1743697900836062
117,1.0251885658507356,0.1739751808213187
118,1.0206006170112265,0.1735805715590311
119,1.0280476327002588,0.1731859622967436
120,1.0307648458317162,0.1727913530344561
121,1.0320399496419657,0.1723967437721685
122,1.032838366676193,0.172002134509881
123,1.0336664355689809,0.1716075252475935
124,1.02818802349135,0.171212915985306
125,1.0228358395492425,0.1708183067230184
126,1.0287461253156078,0.1704236974607309
127,1.0293311531222586,0.1700290881984434
128,1.0281285117325958,0.1696344789361558
129,1.026459301705714,0.1692398696738683
130,1.0241621625977089,0.1688452604115808
131,1.0229319095653455,0.1684506511492933
132,1.0231075322044831,0.1680560418870057
133,1.0237141216217185,0.1676614326247182
134,1.0241240124567843,0.1672668233624307
135,1.023155551637511,0.1668722141001432
136,1.0241204797895644,0.1664776048378556
137,1.022628260873184,0.1660829955755681
138,1.02271912190869,0.1656883863132806
139,1.024637912245977,0.165293777050993
140,1.025412534817039,0.1648991677887055
141,1.025900458418164,0.164504558526418
142,1.033202010285353,0.1641099492641304
143,1.0282237648937094,0.1637153400018429
144,1.0205691395443826,0.1633207307395554
145,1.0249491004741564,0.1629261214772679
146,1.0180669753421705,0.1625315122149803
147,1.0219424841816056,0.1621369029526928
148,1.0290309529589865,0.1617422936904053
149,1.0298302305010465,0.1613476844281177
150,1.0294387219870704,0.1609530751658302
151,1.0287379946471296,0.1605584659035427
152,1.0285879386580614,0.1601638566412551
153,1.031018995021464,0.1597692473789676
154,1.0283331559538351,0.1593746381166801
155,1.0280600089616,0.1589800288543926
156,1.0308100784551184,0.158585419592105
157,1.0329643585415873,0.1581908103298175
158,1.0350559092546174,0.15779620106753
159,1.034628606675436,0.1574015918052425
160,1.0309035141077971,0.1570069825429549
161,1.0271993220065394,0.1566123732806674
162,1.0278210248703126,0.1562177640183799
163,1.0440683684374508,0.1558231547560923
164,1.054723052616412,0.1554285454938048
165,1.054961512255964,0.1550339362315173
166,1.0586971788170123,0.1546393269692297
167,1.0466469350502765,0.1542447177069422
168,1.047119850788172,0.1538501084446547
169,1.0515172125391614,0.1534554991823672
170,1.058707433792315,0.1530608899200796
171,1.0678226531073205,0.1526662806577921
172,1.0609879417581105,0.1522716713955046
173,1.0628758435201642,0.151877062133217
174,1.0657887743823715,0.1514824528709295
175,1.069039277131595,0.151087843608642
176,1.0777257660385795,0.1506932343463545
177,1.070854658826524,0.1502986250840669
178,1.0823576174601413,0.1499040158217794
179,1.078036461195326,0.1495094065594919
180,1.0776021688092594,0.1491147972972044
181,1.07731462573583,0.1487201880349168
182,1.0831326123276086,0.1483255787726293
183,1.0843770021099248,0.1479309695103418
184,1.0807653790659075,0.1475363602480542
185,1.0755126693305466,0.1471417509857667
186,1.0813928326010789,0.1467471417234792
187,1.0826287644979142,0.1463525324611916
188,1.08170938572,0.1459579231989041
189,1.081593467685701,0.1455633139366166
190,1.0815985795412713,0.145168704674329
191,1.081516107656402,0.1447740954120415
192,1.0815612289222185,0.144379486149754
193,1.0798422569079804,0.1439848768874665
194,1.072645669705138,0.1435902676251789
195,1.0530465261591166,0.1431956583628914
196,1.040044995608084,0.1428010491006039
197,1.0376108065417986,0.1424064398383163
198,1.053211576893327,0.1420118305760288
199,1.0543471956888848,0.1416172213137413
200,1.0547804508027738,0.1412226120514538
201,1.0525538030836157,0.1408280027891662
202,1.0505036987983607,0.1404333935268787
203,1.0493946854665042,0.1400387842645912
204,1.0426421818683005,0.1396441750023037
205,1.042368543143746,0.1392495657400161
206,1.0431588546312691,0.1388549564777286
207,1.044478250210476,0.1384603472154411
208,1.0456957096085162,0.1380657379531535
209,1.0475270711404463,0.137671128690866
210,1.0482886988372084,0.1372765194285785
211,1.0485027977310062,0.1368819101662909
212,1.04895085355709,0.1364873009040034
213,1.048826248647702,0.1360926916417159
214,1.0485747979178115,0.1356980823794284
215,1.0479589680247448,0.1353034731171408
216,1.0479663206078944,0.1349088638548533
217,1.0451541000097162,0.1345142545925658
218,1.0391126760307443,0.1341196453302783
219,1.0314128989759284,0.1337250360679907
220,1.032204219610882,0.1333304268057032
221,1.025731222756595,0.1329358175434156
222,1.0303909150030417,0.1325412082811281
223,1.0318183470820326,0.1321465990188406
224,1.030904291172113,0.1317519897565531
225,1.0302099464499446,0.1313573804942655
226,1.0256555619097871,0.130962771231978
227,1.0179911133256714,0.1305681619696905
228,1.0187200139371713,0.130173552707403
229,1.0187862656246192,0.1297789434451154
230,1.022131981999758,0.1293843341828279
231,1.02424134437562,0.1289897249205404
232,1.025314474550331,0.1285951156582528
233,1.0257667570977504,0.1282005063959653
234,1.0243046778770093,0.1278058971336778
235,1.024000669599856,0.1274112878713902
236,1.025266690637972,0.1270166786091027
237,1.0277510809436825,0.1266220693468152
238,1.0280367983207754,0.1262274600845277
239,1.0285542703363613,0.1258328508222401
240,1.0291042305746505,0.1254382415599526
241,1.0297416155963777,0.1250436322976651
242,1.030755847035722,0.1246490230353775
243,1.0324779185108897,0.12425441377309
244,1.0325020531193223,0.1238598045108025
245,1.0336285998871768,0.123465195248515
246,1.035193019074919,0.1230705859862274
247,1.0361709451938663,0.1226759767239399
248,1.0338046734113655,0.1222813674616524
249,1.0264145845290469,0.1218867581993648
250,1.0288442242340283,0.1214921489370773
251,1.0299318040306589,0.1210975396747898
252,1.0283504101455512,0.1207029304125023
253,1.0249578731336568,0.1203083211502147
254,1.0215411171117286,0.1199137118879272
255,1.0258226366849132,0.1195191026256397
256,1.0238601027154883,0.1191244933633521
257,1.0242533235577949,0.1187298841010646
258,1.0255917994334276,0.1183352748387771
259,1.0270148056468331,0.1179406655764895
260,1.0261789613951624,0.117546056314202
261,1.0241153462670276,0.1171514470519145
262,1.0239099486475398,0.116756837789627
263,1.0253879742002363,0.1163622285273394
264,1.0156617327211903,0.1159676192650519
265,1.0079222154118526,0.1155730100027644
266,1.009568219011453,0.1151784007404768
267,1.0107845508417082,0.1147837914781893
268,1.0133029649576166,0.1143891822159018
269,1.0159696701696663,0.1139945729536143
270,1.0141356169241451,0.1135999636913267
271,1.012110457898157,0.1132053544290392
272,1.014227422498452,0.1128107451667517
273,1.0136342648393102,0.1124161359044642
274,1.0129138563903062,0.1120215266421766
275,1.0116903493435627,0.1116269173798891
276,1.012262730739388,0.1112323081176016
277,1.0103766608811322,0.110837698855314
278,1.0020871629139565,0.1104430895930265
279,0.9960165180733256,0.110048480330739
280,1.0051470779523983,0.1096538710684515
281,0.9894004390094384,0.1092592618061639
282,0.9982772764508384,0.1088646525438764
283,0.9968178232665916,0.1084700432815889
284,0.9924515927651042,0.1080754340193013
285,0.9929480206394758,0.1076808247570138
286,0.9915106771112956,0.1072862154947263
287,0.9523377975799092,0.1068916062324387
288,0.9988650498536816,0.1064969969701512
289,0.994841133381841,0.1061023877078637
290,0.9851730050232744,0.1057077784455762
291,1.035064283735627,0.1053131691832886
292,1.0993627931973795,0.1049185599210011
293,0.9866398141190218,0.1045239506587136
294,1.003099733343495,0.104129341396426
295,1.00806964848785,0.1037347321341385
296,1.0121211995161767,0.103340122871851
297,1.013914269059719,0.1029455136095635
298,1.0155601563142334,0.1025509043472759
299,1.013459652829969,0.1021562950849884
300,1.0120473942083998,0.1017616858227009
301,1.011566288941956,0.1013670765604133
302,1.011232138377804,0.1009724672981258
