,AC red,p
0,1.0645137134939655,0.2222117127575139
1,1.0532844252934146,0.2216794833597324
2,1.0567278380475782,0.2211472539619509
3,1.059608391282018,0.2206150245641694
4,1.0514943561242391,0.2200827951663879
5,1.040712235824919,0.2195505657686064
6,1.0311169848264752,0.2190183363708249
7,1.0293685449461656,0.2184861069730435
8,1.0322522343059397,0.2179538775752619
9,1.0274839936685312,0.2174216481774805
10,1.0183915815790072,0.216889418779699
11,1.0024013368673117,0.2163571893819175
12,1.012826822085999,0.215824959984136
13,1.0234709874337504,0.2152927305863545
14,1.0287236066578769,0.214760501188573
15,1.0416221942973871,0.2142282717907915
16,1.042544323511286,0.21369604239301
17,1.0409820855420824,0.2131638129952285
18,1.0401053258740618,0.212631583597447
19,1.0370902203717816,0.2120993541996655
20,1.036231499153421,0.211567124801884
21,1.040978578590182,0.2110348954041025
22,1.0417216431014262,0.210502666006321
23,1.0428220164547393,0.2099704366085396
24,1.044112399576294,0.209438207210758
25,1.0398794619176384,0.2089059778129766
26,1.038097010533331,0.2083737484151951
27,1.0425551190647775,0.2078415190174136
28,1.0418615312505035,0.2073092896196321
29,1.0400496091426876,0.2067770602218506
30,1.0384127440385589,0.2062448308240691
31,1.0391509328980413,0.2057126014262876
32,1.0381575484803842,0.2051803720285061
33,1.0402933721256238,0.2046481426307246
34,1.0380114367268785,0.2041159132329431
35,1.0399669283283286,0.2035836838351616
36,1.038508235757859,0.2030514544373801
37,1.0333242514022465,0.2025192250395986
38,1.026863209388171,0.2019869956418171
39,1.0268925198280052,0.2014547662440357
40,1.0262931912209916,0.2009225368462541
41,1.0279031346472314,0.2003903074484727
42,1.0306175650501488,0.1998580780506912
43,1.0371173495791004,0.1993258486529097
44,1.0438232056610082,0.1987936192551282
45,1.041846624543404,0.1982613898573467
46,1.0363192168874915,0.1977291604595652
47,1.0442603026694328,0.1971969310617837
48,1.051131559720009,0.1966647016640022
49,1.051832225982296,0.1961324722662207
50,1.053190738917507,0.1956002428684392
51,1.055363751634765,0.1950680134706577
52,1.056617011071744,0.1945357840728762
53,1.05758963090035,0.1940035546750947
54,1.0494523705793182,0.1934713252773132
55,1.0489120622558663,0.1929390958795317
56,1.0492682952198638,0.1924068664817502
57,1.048750334485654,0.1918746370839688
58,1.0486083149672705,0.1913424076861873
59,1.0486787176541983,0.1908101782884058
60,1.0473001217339708,0.1902779488906243
61,1.0443845424693166,0.1897457194928428
62,1.041834737357523,0.1892134900950613
63,1.0440417624545946,0.1886812606972798
64,1.0441769907722889,0.1881490312994983
65,1.04067418822954,0.1876168019017168
66,1.035859576946962,0.1870845725039353
67,1.0295844096755855,0.1865523431061538
68,1.0313038942758264,0.1860201137083723
69,1.0220012164928465,0.1854878843105908
70,1.0146516594257988,0.1849556549128093
71,0.9646520047417656,0.1844234255150278
72,0.9932574237794892,0.1838911961172463
73,0.9350254075393448,0.1833589667194649
74,1.0045884503089826,0.1828267373216834
75,0.93296134490134,0.1822945079239019
76,1.0459310380574796,0.1817622785261204
77,1.2088679819609391,0.1812300491283389
78,1.2443491351789373,0.1806978197305574
79,1.2248151986223104,0.1801655903327759
80,1.1523558388087451,0.1796333609349944
81,1.1437303443495488,0.1791011315372129
82,1.1338121926938598,0.1785689021394314
83,1.072592009014956,0.1780366727416499
84,1.0332997125035752,0.1775044433438684
85,1.0213325556639234,0.1769722139460869
86,1.0100655700507597,0.1764399845483054
87,0.9925582145943246,0.1759077551505239
88,0.9571547353978384,0.1753755257527424
89,0.9416454061565585,0.174843296354961
90,0.9773256161235871,0.1743110669571795
91,0.9857755390188072,0.173778837559398
92,0.9970053222834294,0.1732466081616165
93,1.005578804071958,0.172714378763835
94,1.0741864313021352,0.1721821493660535
95,1.1152442014874375,0.171649919968272
96,1.0224424097432785,0.1711176905704905
