,AC red,p
0,0.9192299977195116,0.2199178320470071
1,0.9562266141890348,0.2195209788989576
2,0.9509470753244034,0.2191241257509082
3,0.9671666636890792,0.2187272726028588
4,0.9746399239189072,0.2183304194548093
5,0.9631656217409922,0.2179335663067599
6,0.9617363634990392,0.2175367131587104
7,0.9662756298810724,0.217139860010661
8,0.9736795792489186,0.2167430068626116
9,0.974347717662506,0.2163461537145621
10,0.9700689934789736,0.2159493005665127
11,0.967185427725048,0.2155524474184633
12,0.9587380803439858,0.2151555942704138
13,0.955230937607668,0.2147587411223644
14,0.9517933691777644,0.214361887974315
15,0.949737216860401,0.2139650348262655
16,0.9505678774983948,0.2135681816782161
17,0.9469567099627064,0.2131713285301666
18,0.9689507126953782,0.2127744753821172
19,0.9809540600814994,0.2123776222340678
20,0.9806287829107072,0.2119807690860183
21,0.9809807771554618,0.2115839159379689
22,0.9840921969998836,0.2111870627899195
23,0.9881280499670356,0.21079020964187
24,0.9855094193738682,0.2103933564938206
25,0.9878007709725228,0.2099965033457712
26,0.9900672237051262,0.2095996501977217
27,0.9934487690515176,0.2092027970496723
28,0.9998254213330708,0.2088059439016229
29,1.005126537744491,0.2084090907535734
30,1.006438927056735,0.208012237605524
31,1.006174823352496,0.2076153844574746
32,1.0028605523804697,0.2072185313094251
33,1.002105273653344,0.2068216781613757
34,1.0048013444605135,0.2064248250133263
35,1.0095498443178332,0.2060279718652768
36,1.0151893784204988,0.2056311187172274
37,1.0154477238021156,0.205234265569178
38,1.0144972291414762,0.2048374124211285
39,1.017473881661924,0.2044405592730791
40,1.020337102669303,0.2040437061250297
41,1.0196395560880969,0.2036468529769802
42,1.0197933008563005,0.2032499998289308
43,1.0204911407375596,0.2028531466808814
44,1.0214817350734144,0.2024562935328319
45,1.0241495789502446,0.2020594403847825
46,1.026627747568979,0.201662587236733
47,1.0279131947272613,0.2012657340886836
48,1.0309324706036578,0.2008688809406342
49,1.0343496717869265,0.2004720277925847
50,1.0368791219022806,0.2000751746445353
51,1.035357240485001,0.1996783214964859
52,1.0309860217620643,0.1992814683484364
53,1.0270260224519112,0.198884615200387
54,1.029382256493184,0.1984877620523376
55,1.0263551347859814,0.1980909089042881
56,1.0246628479232425,0.1976940557562387
57,1.02365146519616,0.1972972026081892
58,1.025317960442228,0.1969003494601398
59,1.0233167970059625,0.1965034963120904
60,1.0211399935512615,0.1961066431640409
61,1.0193552749119632,0.1957097900159915
62,1.0186755721440677,0.1953129368679421
63,1.018211141978703,0.1949160837198927
64,1.0179301030519914,0.1945192305718432
65,1.0177869826895647,0.1941223774237938
66,1.0183630372500214,0.1937255242757443
67,1.018033550177583,0.1933286711276949
68,1.017952498488298,0.1929318179796455
69,1.0185580084339958,0.192534964831596
70,1.0190490897365594,0.1921381116835466
71,1.0188965117412625,0.1917412585354972
72,1.015413656000924,0.1913444053874478
73,1.0137690750481614,0.1909475522393983
74,1.016358558185431,0.1905506990913489
75,1.0166434132887885,0.1901538459432994
76,1.0178661746962523,0.18975699279525
77,1.0203735027522307,0.1893601396472006
78,1.0211576826702633,0.1889632864991511
79,1.0205925186606222,0.1885664333511017
80,1.020420603817522,0.1881695802030523
81,1.0194648350351327,0.1877727270550028
82,1.0194776515055608,0.1873758739069534
83,1.0150889706313728,0.186979020758904
84,1.016002879859793,0.1865821676108545
85,1.018643397841683,0.1861853144628051
86,1.0165896175791045,0.1857884613147556
87,1.015954526888844,0.1853916081667062
88,1.019194247364763,0.1849947550186568
89,1.0199026859161195,0.1845979018706073
90,1.0231496965661364,0.1842010487225579
91,1.0239459654761935,0.1838041955745085
92,1.0237798611597873,0.183407342426459
93,1.0250127878977149,0.1830104892784096
94,1.0275400937880332,0.1826136361303602
95,1.0281703770239643,0.1822167829823107
96,1.02557103635257,0.1818199298342613
97,1.0242331437870933,0.1814230766862118
98,1.0279801394401815,0.1810262235381624
99,1.0229448868350717,0.180629370390113
100,1.0187584256019888,0.1802325172420636
101,1.0199532371874085,0.1798356640940141
102,1.0198261847125505,0.1794388109459647
103,1.0159024047847394,0.1790419577979153
104,1.0135779154217022,0.1786451046498658
105,1.011901747332188,0.1782482515018164
106,1.0077891727533783,0.1778513983537669
107,0.9933336558952496,0.1774545452057175
108,1.0052206506034145,0.1770576920576681
109,1.0105432411805153,0.1766608389096187
110,1.0133373607066456,0.1762639857615692
111,1.003585476803697,0.1758671326135198
112,0.9853107088848732,0.1754702794654704
113,1.002562320894621,0.1750734263174209
114,1.0047403015691732,0.1746765731693715
115,1.0068464332550942,0.174279720021322
116,1.0104872081116771,0.1738828668732726
117,1.0121395591208977,0.1734860137252232
118,1.0140522046941105,0.1730891605771737
119,1.0130690989652316,0.1726923074291243
120,1.0145270440628888,0.1722954542810749
121,1.0160255208536153,0.1718986011330254
122,1.0169128430751464,0.171501747984976
123,1.0181135012054885,0.1711048948369266
124,1.0125079721178478,0.1707080416888771
125,1.0077677687721442,0.1703111885408277
126,1.0076938046426405,0.1699143353927782
127,1.0138976339927268,0.1695174822447288
128,1.013207899972806,0.1691206290966794
129,1.023975129557332,0.1687237759486299
130,1.0233482461936876,0.1683269228005805
131,1.0221766896933682,0.1679300696525311
132,1.0246118620114848,0.1675332165044816
133,1.0286661807472697,0.1671363633564322
134,1.0337854581226928,0.1667395102083828
135,1.0322999069278471,0.1663426570603333
136,1.0285310611248453,0.1659458039122839
137,1.0257652177538954,0.1655489507642345
138,1.026946986645641,0.165152097616185
139,1.031049163359444,0.1647552444681356
140,1.0387720328668548,0.1643583913200862
141,1.038143964307551,0.1639615381720367
142,1.0362245812500694,0.1635646850239873
143,1.034483486056757,0.1631678318759379
144,1.025967325191247,0.1627709787278884
145,1.019104434355402,0.162374125579839
146,1.0132320777833972,0.1619772724317896
147,1.013105689709825,0.1615804192837401
148,1.018702408983271,0.1611835661356907
149,1.024694596176107,0.1607867129876413
150,1.0302323130966091,0.1603898598395918
151,1.034626757186691,0.1599930066915424
152,1.0364352072890424,0.159596153543493
153,1.0360876855087682,0.1591993003954435
154,1.03385237288415,0.1588024472473941
155,1.035536024478642,0.1584055940993446
156,1.0386737820203231,0.1580087409512952
157,1.0422331669077038,0.1576118878032458
158,1.0453011430220789,0.1572150346551963
159,1.0293243650200037,0.1568181815071469
160,1.027545150740118,0.1564213283590975
161,1.0256448192144985,0.156024475211048
162,1.0238304523883572,0.1556276220629986
163,1.024403839229637,0.1552307689149492
164,1.0249741112139912,0.1548339157668997
165,1.0264805071149303,0.1544370626188503
166,1.0253097888337723,0.1540402094708008
167,1.01748006674204,0.1536433563227514
168,1.014950981629067,0.153246503174702
169,1.0139215664485974,0.1528496500266525
170,1.0085728591733298,0.1524527968786031
171,0.9825919401475612,0.1520559437305537
172,1.030495885658002,0.1516590905825043
173,1.1161983153965112,0.1512622374344548
174,1.001123649647834,0.1508653842864054
175,1.1866266818270923,0.1504685311383559
176,1.2505964735669546,0.1500716779903065
177,1.2273807202302147,0.1496748248422571
178,1.267629905898906,0.1492779716942076
179,1.2365872628094106,0.1488811185461582
180,1.216019909793724,0.1484842653981088
181,1.2422797916711616,0.1480874122500593
182,1.264745771921315,0.1476905591020099
183,1.2838287780884614,0.1472937059539605
184,1.281492586528372,0.146896852805911
185,1.2563794858392088,0.1464999996578616
186,1.1844139235264586,0.1461031465098122
187,1.170395812991862,0.1457062933617627
188,1.1167272832410082,0.1453094402137133
189,1.0013247875941569,0.1449125870656639
190,0.9985487684862752,0.1445157339176144
191,0.9647807125796704,0.144118880769565
192,0.9428606457633129,0.1437220276215156
193,0.967408109083958,0.1433251744734661
194,0.976527672075897,0.1429283213254167
195,0.981233755666621,0.1425314681773672
196,0.9823139030936672,0.1421346150293178
197,0.980460924138286,0.1417377618812684
198,0.9781732595565088,0.1413409087332189
199,0.9773755221992516,0.1409440555851695
200,0.9771149959391224,0.1405472024371201
201,0.970482335556487,0.1401503492890706
202,0.9781735197456842,0.1397534961410212
203,0.9762319328951196,0.1393566429929718
204,0.9728325896142158,0.1389597898449223
205,0.9739038190920208,0.1385629366968729
206,0.980702976958856,0.1381660835488234
207,0.9932328780885644,0.137769230400774
208,1.0024220933865151,0.1373723772527246
209,1.0003129903150791,0.1369755241046752
210,0.99650142520013,0.1365786709566257
211,0.9914606213099352,0.1361818178085763
212,0.9996282449456886,0.1357849646605269
213,1.0042279002722796,0.1353881115124774
214,1.000557357422836,0.134991258364428
215,0.998978093614974,0.1345944052163785
216,0.9967846708096642,0.1341975520683291
217,0.9907056330451062,0.1338006989202797
218,0.986594945203632,0.1334038457722302
219,0.9889107271498286,0.1330069926241808
220,0.9933155677426938,0.1326101394761314
221,0.9901768246078276,0.132213286328082
222,0.9925161721850656,0.1318164331800325
223,0.9982129041579468,0.1314195800319831
224,0.9992890560754982,0.1310227268839336
225,1.001348524416033,0.1306258737358842
226,1.0037077939795545,0.1302290205878348
227,1.0076946604489756,0.1298321674397853
228,1.0048071805456442,0.1294353142917359
229,1.009710880780739,0.1290384611436865
230,1.0022750198172976,0.128641607995637
231,0.9999974459973612,0.1282447548475876
232,1.0023435804506768,0.1278479016995382
233,1.0017181347228452,0.1274510485514887
234,1.004411026926526,0.1270541954034393
235,1.00402057026944,0.1266573422553898
236,1.004162655788772,0.1262604891073404
237,1.0054717130806143,0.125863635959291
238,1.0068254797216996,0.1254667828112415
239,1.00807036799135,0.1250699296631921
240,1.0064279517527088,0.1246730765151427
241,1.0075450127838412,0.1242762233670932
242,1.010445807744264,0.1238793702190438
243,1.0126288845232625,0.1234825170709944
244,1.013026396295842,0.1230856639229449
245,1.014547491631995,0.1226888107748955
246,1.0181709631145213,0.1222919576268461
247,1.0213316281577325,0.1218951044787966
248,1.0224505756861106,0.1214982513307472
249,1.0217475185667244,0.1211013981826978
250,1.0188435030357088,0.1207045450346483
251,1.0148266138243598,0.1203076918865989
252,1.0140055314142444,0.1199108387385494
253,1.0144547405285136,0.1195139855905
254,1.0148867338418497,0.1191171324424506
255,1.0145444743346246,0.1187202792944011
256,1.0145344443833797,0.1183234261463517
257,1.0147471673744086,0.1179265729983023
258,1.0142264532418406,0.1175297198502528
259,1.0113311105915528,0.1171328667022034
260,1.0075001705092352,0.116736013554154
261,1.0071153686312029,0.1163391604061045
262,1.0056467025382174,0.1159423072580551
263,1.0023567875291386,0.1155454541100057
264,0.9982100832152444,0.1151486009619562
265,1.0016002839783542,0.1147517478139068
266,1.0037351910771577,0.1143548946658574
267,1.0080468890489902,0.1139580415178079
268,1.005223607089529,0.1135611883697585
269,1.0044133847524588,0.1131643352217091
270,1.0051671010761647,0.1127674820736596
271,1.0052179582197396,0.1123706289256102
272,1.0026239183277432,0.1119737757775607
273,0.9996555435042878,0.1115769226295113
274,1.0038904679900054,0.1111800694814619
275,1.0054771581918542,0.1107832163334125
276,1.003889965991179,0.110386363185363
277,1.0015386472873566,0.1099895100373136
278,0.9951027636129346,0.1095926568892641
279,0.9995522858328012,0.1091958037412147
280,0.9993524602500216,0.1087989505931653
281,1.0026165042726682,0.1084020974451158
282,1.007608723168841,0.1080052442970664
283,1.011710620214363,0.107608391149017
284,1.0170059630332022,0.1072115380009675
285,1.0210607284106985,0.1068146848529181
286,1.02237453605356,0.1064178317048687
287,1.0183896261206449,0.1060209785568192
288,1.0186385075200823,0.1056241254087698
289,1.0142351406934274,0.1052272722607204
290,1.0017493969816331,0.1048304191126709
291,0.9981072144081716,0.1044335659646215
292,0.9853659907068404,0.1040367128165721
293,0.9858427139923076,0.1036398596685226
294,1.0224551559926618,0.1032430065204732
295,1.008181089055007,0.1028461533724238
296,0.994740766466766,0.1024493002243743
