,AC red,p
0,0.9531263746496242,0.2201871627469627
1,0.9722032588388454,0.2197767211257973
2,1.0190457939995723,0.219366279504632
3,1.0556256067587522,0.2189558378834667
4,1.0672424816229045,0.2185453962623014
5,1.058687167052298,0.218134954641136
6,1.0520728096491063,0.2177245130199707
7,1.04247251455039,0.2173140713988054
8,1.008765201502368,0.21690362977764
9,0.9842239228828782,0.2164931881564747
10,0.970455540971256,0.2160827465353094
11,0.993335071339544,0.215672304914144
12,0.9917327878577098,0.2152618632929787
13,0.9598096419576452,0.2148514216718134
14,0.8886315905017067,0.214440980050648
15,0.9421742064025812,0.2140305384294827
16,0.9955699144586204,0.2136200968083174
17,1.0065819082514549,0.213209655187152
18,0.9984460518805464,0.2127992135659867
19,0.986873435659562,0.2123887719448214
20,0.985682486283164,0.211978330323656
21,0.9782266190282928,0.2115678887024907
22,0.9074743574025648,0.2111574470813254
23,0.9189952257765978,0.21074700546016
24,0.9030707792658996,0.2103365638389947
25,0.8899684439684669,0.2099261222178294
26,0.8824667964424724,0.2095156805966641
27,0.8929580104352354,0.2091052389754987
28,0.906029126951688,0.2086947973543334
29,0.895950839327172,0.208284355733168
30,0.8834647931043972,0.2078739141120027
31,0.8909323641146675,0.2074634724908374
32,0.8964422682150717,0.207053030869672
33,0.8870691825229756,0.2066425892485067
34,0.928535044284294,0.2062321476273414
35,0.9124865765773588,0.205821706006176
36,0.8874963253766006,0.2054112643850107
37,0.9227709605738248,0.2050008227638454
38,0.8900889220538143,0.20459038114268
39,0.8975081691663932,0.2041799395215147
40,0.9039003401903808,0.2037694979003494
41,0.9171439344772854,0.2033590562791841
42,0.9225117581277148,0.2029486146580187
43,0.9241456548794048,0.2025381730368534
44,0.924947418967137,0.202127731415688
45,0.9204147514597834,0.2017172897945227
46,0.9292463278214796,0.2013068481733574
47,0.9390400744162444,0.2008964065521921
48,0.9357416943762016,0.2004859649310267
49,0.9129382415978168,0.2000755233098614
50,0.9013077563611448,0.1996650816886961
51,0.8849561174494078,0.1992546400675307
52,0.9260371747349284,0.1988441984463654
53,0.903239416597939,0.1984337568252001
54,0.8849688960575668,0.1980233152040347
55,0.8906946067686554,0.1976128735828694
56,0.8951149480329454,0.1972024319617041
57,0.9000439771794244,0.1967919903405387
58,0.9096863134486832,0.1963815487193734
59,0.9120558573245412,0.195971107098208
60,0.922314444409176,0.1955606654770427
61,0.924366733709628,0.1951502238558774
62,0.928550797700932,0.1947397822347121
63,0.9366396663623122,0.1943293406135467
64,0.9350035351275712,0.1939188989923814
65,0.9441542300346416,0.193508457371216
66,0.9477972600508348,0.1930980157500507
67,0.943052076258136,0.1926875741288854
