,AC red,p
0,1.0307107793106471,0.2194478028649017
1,1.021825314885478,0.2190340049349517
2,1.029865572708626,0.2186202070050018
3,1.0299221316549956,0.2182064090750518
4,1.0313565676408356,0.2177926111451018
5,1.0333904455865577,0.2173788132151518
6,1.03316288034699,0.2169650152852018
7,1.0342550160954298,0.2165512173552518
8,1.034572724270328,0.2161374194253018
9,1.0347966182357058,0.2157236214953519
10,1.0352966367290566,0.2153098235654019
11,1.0355311224086063,0.2148960256354519
12,1.0354310900107062,0.2144822277055019
13,1.0389769576781769,0.2140684297755519
14,1.0392978932142145,0.2136546318456019
15,1.0376844285180773,0.213240833915652
16,1.0389170612729228,0.212827035985702
17,1.039083473572153,0.212413238055752
18,1.0374412160027522,0.211999440125802
19,1.0387169581660396,0.211585642195852
20,1.040674864274617,0.211171844265902
21,1.0394449241624653,0.2107580463359521
22,1.043174518268947,0.2103442484060021
23,1.043112031404553,0.2099304504760521
24,1.042274217523606,0.2095166525461021
25,1.041853014893028,0.2091028546161522
26,1.0414931012254582,0.2086890566862022
27,1.0425850086265684,0.2082752587562522
28,1.0430547774214862,0.2078614608263022
29,1.0428966085995004,0.2074476628963522
30,1.0429045812114548,0.2070338649664022
31,1.0430646267821997,0.2066200670364522
32,1.0430574193136066,0.2062062691065023
33,1.0431181374630802,0.2057924711765523
34,1.0429988538019417,0.2053786732466023
35,1.043378413259335,0.2049648753166523
36,1.0468733948255489,0.2045510773867023
37,1.0510379639227962,0.2041372794567524
38,1.04969417399951,0.2037234815268024
39,1.0587828063756204,0.2033096835968524
40,1.0623675181622676,0.2028958856669024
41,1.048699528700156,0.2024820877369524
42,1.047970211182294,0.2020682898070024
43,1.0528721140667276,0.2016544918770524
44,1.0571645558023186,0.2012406939471025
45,1.060056513867425,0.2008268960171525
46,1.055244954759123,0.2004130980872025
47,1.046768395892811,0.1999993001572525
48,1.0394645788116834,0.1995855022273026
49,1.0377034810052437,0.1991717042973526
50,1.0326675260899063,0.1987579063674026
51,1.0157709065292002,0.1983441084374526
52,0.983362977236472,0.1979303105075026
53,1.0438212405067888,0.1975165125775526
54,1.0052849712794911,0.1971027146476026
55,1.0086042010127965,0.1966889167176527
56,1.0078947160524994,0.1962751187877027
57,1.0039504560318098,0.1958613208577527
58,0.9985540412787732,0.1954475229278027
59,0.9971479925272174,0.1950337249978527
60,1.0072460373347465,0.1946199270679028
61,1.0056905456787786,0.1942061291379528
62,0.9995405719554262,0.1937923312080028
63,1.013640147654981,0.1933785332780528
64,1.015232789461208,0.1929647353481028
65,1.0183595725270052,0.1925509374181528
66,1.0154366891134208,0.1921371394882028
67,1.014226593091806,0.1917233415582529
68,1.0167350565608864,0.1913095436283029
69,1.017092052187547,0.1908957456983529
70,1.0163436228066882,0.1904819477684029
71,1.0145976166417487,0.190068149838453
72,1.0144584815175937,0.189654351908503
73,1.0152763895165755,0.189240553978553
74,1.0159210291188046,0.188826756048603
75,1.015553860561075,0.188412958118653
76,1.01396397045645,0.187999160188703
77,1.0121285947422776,0.1875853622587531
78,1.012892152653121,0.1871715643288031
79,1.0119791129390832,0.1867577663988531
80,1.010587299678395,0.1863439684689031
81,1.0127163417169711,0.1859301705389531
82,1.014802363588884,0.1855163726090031
83,1.015883328404786,0.1851025746790532
84,1.0174913873244749,0.1846887767491032
85,1.0174090075022713,0.1842749788191532
86,1.0173126754052615,0.1838611808892032
87,1.0171422216384267,0.1834473829592532
88,1.018115638752527,0.1830335850293032
89,1.0187574563123598,0.1826197870993532
90,1.018532375949148,0.1822059891694033
91,1.0192970086437378,0.1817921912394533
92,1.0209427316256152,0.1813783933095033
93,1.019616742383345,0.1809645953795533
94,1.0181641607532887,0.1805507974496034
95,1.0177500993388764,0.1801369995196534
96,1.0198182915815923,0.1797232015897034
97,1.0214264619192552,0.1793094036597534
98,1.0223349174825334,0.1788956057298034
99,1.0241868273276735,0.1784818077998534
100,1.0210713120912902,0.1780680098699035
101,1.0216961922624554,0.1776542119399535
102,1.018645393351824,0.1772404140100035
103,1.0154776410308364,0.1768266160800535
104,1.0136475288528388,0.1764128181501035
105,1.0115823559161687,0.1759990202201535
106,1.0161908579886585,0.1755852222902036
107,1.0158960790857907,0.1751714243602536
108,1.0142972928365073,0.1747576264303036
109,1.012470296461757,0.1743438285003536
110,1.0104396635280173,0.1739300305704036
111,1.0027337649971972,0.1735162326404536
112,0.977941297866617,0.1731024347105037
113,1.001188329743817,0.1726886367805537
114,1.014082382624305,0.1722748388506037
115,0.9767335757320068,0.1718610409206537
116,0.9970368085478744,0.1714472429907037
117,0.9902898132980362,0.1710334450607538
118,0.9907820536959676,0.1706196471308038
119,1.0056188612150951,0.1702058492008538
120,1.006611382174619,0.1697920512709038
121,1.007957155848739,0.1693782533409538
122,1.0080653252735148,0.1689644554110038
123,1.0081433600429937,0.1685506574810539
124,1.0082522013792652,0.1681368595511039
125,1.006068189760872,0.1677230616211539
126,1.0028944942725029,0.1673092636912039
127,0.998248414381635,0.1668954657612539
128,0.9892732566426156,0.1664816678313039
129,0.959016458192705,0.166067869901354
130,0.9791442259152308,0.165654071971404
131,0.9868935266375126,0.165240274041454
132,0.965010947758136,0.164826476111504
133,0.990493822172434,0.164412678181554
134,1.076686216153698,0.163998880251604
135,1.0584000015243724,0.1635850823216541
136,1.0128076232116323,0.1631712843917041
137,1.0763797063949323,0.1627574864617541
138,1.0551470599662138,0.1623436885318041
139,1.070218566854238,0.1619298906018542
140,1.0927165822631573,0.1615160926719042
141,1.1112131776138447,0.1611022947419542
142,1.005214401118727,0.1606884968120042
143,0.9822618888193684,0.1602746988820542
144,0.9982935063995784,0.1598609009521042
145,0.9996236066479532,0.1594471030221542
146,1.002071671939704,0.1590333050922043
147,1.0030533110914728,0.1586195071622543
148,1.0029857226063612,0.1582057092323043
149,1.007276124203425,0.1577919113023543
150,1.0102735513128496,0.1573781133724043
151,1.0123626302174238,0.1569643154424544
152,1.0102002584893572,0.1565505175125044
153,1.0095740862199754,0.1561367195825544
154,1.010474925608597,0.1557229216526044
155,1.0141037806404976,0.1553091237226544
156,1.0177954970134953,0.1548953257927044
157,1.0197940485687529,0.1544815278627545
158,1.0179468473675273,0.1540677299328045
159,1.019553078495369,0.1536539320028545
160,1.0238862135579898,0.1532401340729045
161,1.0184505465519818,0.1528263361429545
162,1.0182939966777758,0.1524125382130046
163,1.0141368520210037,0.1519987402830546
164,1.01683775395929,0.1515849423531046
165,1.0196867282848363,0.1511711444231546
166,1.016185300533354,0.1507573464932046
167,1.0125848033207476,0.1503435485632546
168,1.0095411471296496,0.1499297506333047
169,1.0085112652239812,0.1495159527033547
170,1.0070044126537905,0.1491021547734047
171,1.0091363039498715,0.1486883568434547
172,1.011195895823651,0.1482745589135047
173,1.0113629860802242,0.1478607609835547
174,1.011195881142601,0.1474469630536048
175,1.0100273217335585,0.1470331651236548
176,1.0123339330114296,0.1466193671937048
177,1.0125260539844965,0.1462055692637548
178,1.0115030122092092,0.1457917713338048
179,1.0126153514336136,0.1453779734038549
180,1.0144910483687783,0.1449641754739049
181,1.0151716236352892,0.1445503775439549
182,1.0194247944566417,0.1441365796140049
183,1.020950242279397,0.1437227816840549
184,1.017991028065811,0.1433089837541049
